filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.013604738,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.022839203,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.11277714,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.45328936,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.22461158,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.37173802,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.62523615,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.14041641,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.10136348,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.10623947,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.3559768,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.20463768,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.4310886,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.06629331,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.13977653,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.039819404,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-2.322346e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.11268325,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.18353453,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.038387142,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.05466809,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.03076138,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.103482574,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.22779383,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.44184834,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.18186234,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.022956973,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.1335581,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.08120955,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.034638576,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.006838955,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.04077262,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00811645,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0068316497,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.28399944,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.4938017,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.08795803,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.01718363,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.02838935,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.119395666,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.023758277,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.07883103,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.2166893,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.057717454,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.20997185,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.023532785,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.02193497,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.035409525,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.13687763,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.055123422,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0076820627,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.11144733,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.81126446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.105469674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.027684156,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.27380112,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0326252,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.102122806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.002443289,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.941468e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0028251528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.049879536,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.37424803,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.35733855,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.19915256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.45655137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.2941958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.054824777,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.08797697,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.22883436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.1444262,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.11840376,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.086914115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.38274157,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.6335143,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.3260948,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.17516215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.010657815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-2.5929322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.07847418,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.011229096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.23024055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.11130468,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.027687525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.12388517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.013366684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.14168245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.19410647,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.14339474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.51629907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.11840376,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.19302315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.26348856,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.2172004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.18519029,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.41044512,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.059403304,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.09310364,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.04315483,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.19892387,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.24030784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.1855624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.22014022,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.27842668,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.24453126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.010493297,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.37488902,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0103833005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.14754924,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.13283677,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.045339584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0009237755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.12975207,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.019662999,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.27119756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.017940395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.060799696,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.282648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.013014242,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.5395119,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.30984735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.52706313,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.31159824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-1.1082479,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.16750556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.2187324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.12700036,1
