epoch,loss,val_loss,accuracy
140,0.17671423157056174,0.20988152921199799,0.9166666666666666
141,0.16214421515663466,0.20899106562137604,0.9166666666666666
142,0.1688667212923368,0.21005605161190033,0.9166666666666666
143,0.16791041692097983,0.22761662304401398,0.9166666666666666
144,0.15904183064897856,0.21772348880767822,0.9166666666666666
145,0.17100769778092703,0.21348370611667633,0.9166666666666666
146,0.19213614612817764,0.22267694771289825,0.9166666666666666
147,0.16671879341204962,0.19465890526771545,0.9444444444444444
148,0.1760473152001699,0.20347268879413605,0.9166666666666666
149,0.17327839881181717,0.2521800100803375,0.9166666666666666
150,0.16823302457729974,0.2591664493083954,0.9166666666666666
151,0.1614350900053978,0.2281685471534729,0.9166666666666666
152,0.17651459202170372,0.2185889035463333,0.9166666666666666
153,0.15822885433832803,0.25384455919265747,0.9166666666666666
154,0.16382119556268057,0.24375414848327637,0.9166666666666666
155,0.15753656874100366,0.21114927530288696,0.9166666666666666
156,0.16149518142143884,0.21328802406787872,0.9166666666666666
157,0.16773281494776407,0.22420167922973633,0.9166666666666666
158,0.16403134912252426,0.22650058567523956,0.9166666666666666
159,0.15451128656665483,0.22349388897418976,0.9166666666666666
160,0.16178112973769507,0.22915874421596527,0.9166666666666666
161,0.16121540715297064,0.2103576362133026,0.9166666666666666
162,0.16857636471589407,0.2027977555990219,0.9166666666666666
163,0.15835402409235635,0.21404743194580078,0.9166666666666666
164,0.177260955174764,0.23520705103874207,0.9166666666666666
165,0.16010534639159837,0.18474695086479187,0.9444444444444444
166,0.15877720216910043,0.18262068927288055,0.9444444444444444
167,0.16729513555765152,0.1982354372739792,0.9166666666666666
168,0.1564143324891726,0.19785891473293304,0.9722222222222222
169,0.16498268147309622,0.20250315964221954,0.9444444444444444
170,0.1666786919037501,0.2005264163017273,0.9444444444444444
171,0.1536365213493506,0.21793198585510254,0.9166666666666666
172,0.15963153541088104,0.21774978935718536,0.9166666666666666
173,0.1567138892908891,0.19566510617733002,0.9444444444444444
174,0.15975434705615044,0.2020864486694336,0.9166666666666666
175,0.1536183307568232,0.2282325178384781,0.9444444444444444
176,0.15452739099661508,0.21446119248867035,0.9444444444444444
177,0.15986829871932665,0.22111313045024872,0.9166666666666666
178,0.167160514742136,0.20505744218826294,0.9166666666666666
179,0.15787985175848007,0.21890388429164886,0.9166666666666666
180,0.1613116612037023,0.23140335083007812,0.9166666666666666
181,0.1578907979031404,0.22435487806797028,0.9166666666666666
182,0.1722677436967691,0.21743914484977722,0.9166666666666666
183,0.14794683828949928,0.1957336664199829,0.9444444444444444
184,0.14168121851980686,0.19864781200885773,0.9166666666666666
185,0.16074512774745622,0.22024394571781158,0.9166666666666666
186,0.15739762037992477,0.21032792329788208,0.9166666666666666
187,0.15305726726849875,0.22365982830524445,0.9166666666666666
188,0.15967983131607374,0.22671829164028168,0.9166666666666666
189,0.1483495713522037,0.20982395112514496,0.9166666666666666
190,0.14682820936044058,0.2278723269701004,0.9166666666666666
191,0.1489496591190497,0.23499685525894165,0.9166666666666666
192,0.1531191257139047,0.20811472833156586,0.9166666666666666
193,0.14290342728296915,0.2436995506286621,0.9166666666666666
194,0.14242230728268623,0.2460000067949295,0.9166666666666666
195,0.14920600752035776,0.2423594743013382,0.9166666666666666
196,0.14527048046390215,0.2355472296476364,0.9166666666666666
197,0.1452029049396515,0.2120368331670761,0.9166666666666666
198,0.13908638432621956,0.20113910734653473,0.9166666666666666
199,0.1441162352760633,0.22873780131340027,0.9166666666666666
200,0.15164250756303468,0.22765421867370605,0.9166666666666666
201,0.15004461879531542,0.21634498238563538,0.9166666666666666
202,0.15696787337462106,0.22236701846122742,0.9166666666666666
203,0.1414208523929119,0.2141532450914383,0.9166666666666666
204,0.15009751170873642,0.2309427261352539,0.9166666666666666
205,0.16076877837379774,0.23262919485569,0.9166666666666666
206,0.15839077780644098,0.1845562756061554,0.9444444444444444
207,0.15077963843941689,0.20153121650218964,0.9166666666666666
208,0.1458157648642858,0.21726995706558228,0.9166666666666666
209,0.14283662041028342,0.2296474277973175,0.9166666666666666
210,0.13997824365894,0.211947500705719,0.9166666666666666
211,0.14840931942065558,0.2063247412443161,0.9166666666666666
212,0.14053899546464285,0.21236340701580048,0.9166666666666666
213,0.1427577299376329,0.22926129400730133,0.9166666666666666
214,0.13328332702318826,0.22967593371868134,0.9166666666666666
215,0.1318001008282105,0.2287319302558899,0.9166666666666666
216,0.14120057970285416,0.20603704452514648,0.9166666666666666
