filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.23659757,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,0.08107742,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.021926818,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.11827208,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.103794575,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.11827936,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.03343694,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.04372562,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.023848698,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.074827604,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.06360787,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.2794267,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.2794885,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.096292555,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.097170234,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.11353818,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,0.08673282,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.17331825,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.05648029,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.064976946,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.09750566,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.13106863,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.05573811,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.08909035,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.057303928,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.08542253,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.037958134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.04335262,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.13023454,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.054011203,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.10139376,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.042790905,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.1556056,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.080788046,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.05436849,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.23644985,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.06079585,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,0.032334782,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.07492743,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.028443959,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.3977241,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.15847881,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.1390349,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.13509277,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.12614398,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.15051752,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.0481547,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.3438092,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.10452213,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.04622519,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.01254347,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.07777636,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.025829406,0
