epoch,loss,val_loss,accuracy
105,0.6645291149616241,0.6877983808517456,0.5833333333333334
106,0.6643363932768503,0.6891758441925049,0.5555555555555556
107,0.663850466410319,0.6892367601394653,0.5555555555555556
108,0.6639462808767954,0.6889215111732483,0.6111111111111112
109,0.6630989114443461,0.6890929937362671,0.6111111111111112
110,0.6581940054893494,0.6868738532066345,0.5555555555555556
111,0.6594128410021464,0.6884814500808716,0.5555555555555556
112,0.6625032126903534,0.6876175403594971,0.5555555555555556
113,0.6593855122725168,0.68669593334198,0.5833333333333334
114,0.6569923758506775,0.6882156133651733,0.5277777777777778
115,0.6596891979376475,0.6881710290908813,0.5277777777777778
116,0.6616580486297607,0.6866269707679749,0.5833333333333334
117,0.6589572131633759,0.6866922378540039,0.5555555555555556
118,0.6570446789264679,0.6863482594490051,0.5833333333333334
119,0.6555562317371368,0.6872190833091736,0.5833333333333334
120,0.660047193368276,0.6863434910774231,0.5555555555555556
121,0.6603145996729533,0.6865362524986267,0.5555555555555556
122,0.6598801016807556,0.6863059997558594,0.5555555555555556
123,0.6548423767089844,0.6869485974311829,0.5555555555555556
124,0.6594293514887491,0.6862516403198242,0.5833333333333334
125,0.6586533188819885,0.6857606172561646,0.5555555555555556
126,0.6591649353504181,0.6869344711303711,0.5555555555555556
127,0.6541993121306101,0.6851049065589905,0.6111111111111112
128,0.6590201954046885,0.6858062744140625,0.6111111111111112
129,0.6541665693124136,0.6862073540687561,0.6111111111111112
130,0.6569333871205648,0.6847223043441772,0.6388888888888888
131,0.6546348333358765,0.6839208602905273,0.5833333333333334
132,0.6568785607814789,0.6838464140892029,0.6388888888888888
133,0.6541328430175781,0.6839101314544678,0.6111111111111112
134,0.6554355521996816,0.683063805103302,0.5833333333333334
135,0.6544583042462667,0.68437659740448,0.6111111111111112
136,0.6544438203175863,0.6845496296882629,0.5833333333333334
137,0.649235208829244,0.6842542290687561,0.6111111111111112
138,0.6553020079930624,0.68533855676651,0.5833333333333334
139,0.656842847665151,0.6849760413169861,0.5833333333333334
140,0.6533027390638987,0.6864047646522522,0.5833333333333334
141,0.6501245299975077,0.68535977602005,0.5833333333333334
142,0.6507820785045624,0.6828799843788147,0.6111111111111112
143,0.6507120529810587,0.6842415928840637,0.6111111111111112
144,0.6536268293857574,0.6863412857055664,0.5833333333333334
145,0.6537799735864004,0.6846315264701843,0.5555555555555556
146,0.6530200739701589,0.6851635575294495,0.5555555555555556
147,0.6499123771985372,0.6867640614509583,0.5555555555555556
148,0.6503229637940725,0.685817301273346,0.5555555555555556
149,0.6548092265923818,0.685402512550354,0.6111111111111112
150,0.6504656970500946,0.6852734088897705,0.6111111111111112
151,0.6541421314080557,0.6878769397735596,0.5555555555555556
152,0.6509413719177246,0.6821662783622742,0.5833333333333334
153,0.6517045497894287,0.6844666004180908,0.6111111111111112
154,0.6496232151985168,0.6859497427940369,0.6388888888888888
155,0.653829038143158,0.6801767349243164,0.5833333333333334
156,0.6497564911842346,0.6845787167549133,0.6388888888888888
157,0.648616353670756,0.6848490238189697,0.6111111111111112
158,0.6514936089515686,0.6833284497261047,0.5833333333333334
159,0.647528330485026,0.6851667165756226,0.6111111111111112
160,0.6492398381233215,0.6846978068351746,0.5833333333333334
161,0.6464303533236185,0.6844268441200256,0.5833333333333334
162,0.651959220568339,0.6831362843513489,0.5833333333333334
163,0.6484133700529734,0.6850287914276123,0.5555555555555556
164,0.6451295415560404,0.6860902309417725,0.5833333333333334
165,0.6477169791857401,0.6843299865722656,0.6111111111111112
166,0.6505072017510732,0.6851926445960999,0.5833333333333334
167,0.6439063449700674,0.6848080158233643,0.6111111111111112
168,0.6484351654847463,0.6828482747077942,0.5833333333333334
169,0.6474087536334991,0.683622419834137,0.6111111111111112
170,0.6466954549153646,0.6860148310661316,0.6111111111111112
171,0.6481233437856039,0.6830418109893799,0.5833333333333334
172,0.6418561140696207,0.6832226514816284,0.6111111111111112
173,0.6474590599536896,0.6841766238212585,0.5833333333333334
174,0.6474566956361135,0.6822332143783569,0.6388888888888888
175,0.6499712069829305,0.6817725300788879,0.6111111111111112
176,0.6466552118460337,0.6840892434120178,0.6111111111111112
177,0.6390651563803355,0.6840592622756958,0.6111111111111112
178,0.6438257495562235,0.6827524900436401,0.6111111111111112
179,0.6463671724001566,0.6874748468399048,0.5555555555555556
180,0.6458305517832438,0.6852334141731262,0.5555555555555556
181,0.6417799492677053,0.6820859909057617,0.6111111111111112
182,0.6462721824645996,0.6815305352210999,0.5833333333333334
183,0.6445989310741425,0.6838740110397339,0.6111111111111112
184,0.6440228124459585,0.6834486126899719,0.5833333333333334
185,0.6417646209398905,0.6837801337242126,0.5555555555555556
186,0.6468236049016317,0.682654082775116,0.5833333333333334
187,0.6459615131219228,0.6847779750823975,0.5833333333333334
188,0.6396569013595581,0.6843898892402649,0.5833333333333334
189,0.6438708901405334,0.6831200122833252,0.6111111111111112
190,0.6422159274419149,0.6849432587623596,0.5555555555555556
191,0.6436171730359396,0.6856587529182434,0.5555555555555556
192,0.64091028769811,0.6840294003486633,0.6111111111111112
193,0.6415921052296957,0.6840897798538208,0.5833333333333334
194,0.6376833220322927,0.6846147179603577,0.5555555555555556
195,0.6397843758265177,0.6857626438140869,0.6111111111111112
196,0.6422217786312103,0.6821025013923645,0.6388888888888888
197,0.6401419639587402,0.6834171414375305,0.5555555555555556
198,0.6446466545263926,0.6857051849365234,0.5555555555555556
199,0.642120768626531,0.6861959099769592,0.5
200,0.6381958921750387,0.684529185295105,0.5555555555555556
201,0.641892284154892,0.6860745549201965,0.5555555555555556
202,0.6339833637078603,0.6859989166259766,0.5277777777777778
203,0.6397904256979624,0.6855151057243347,0.5833333333333334
204,0.6413814226786295,0.6844803094863892,0.5555555555555556
205,0.6407170196374258,0.6838339567184448,0.5555555555555556
