epoch,loss,val_loss,accuracy
132,0.6912777640602805,0.6852978467941284,0.5555555555555556
133,0.685467925938693,0.6999996304512024,0.5277777777777778
134,0.6787584044716575,0.6913507580757141,0.5
135,0.6797802746295929,0.6873807311058044,0.5277777777777778
136,0.6807205677032471,0.6961414813995361,0.5833333333333334
137,0.6825835786082528,0.6816130876541138,0.6111111111111112
138,0.6967581077055498,0.6973955035209656,0.5277777777777778
139,0.6823013506152413,0.6818313598632812,0.5
140,0.6816411370580847,0.6982568502426147,0.4444444444444444
141,0.6757371859116987,0.678248941898346,0.5833333333333334
142,0.67383227836002,0.6667518615722656,0.6666666666666666
143,0.6758731197227131,0.6858580708503723,0.5555555555555556
144,0.6726328784769232,0.6696480512619019,0.5555555555555556
145,0.676041611216285,0.6885231137275696,0.6111111111111112
146,0.6664193272590637,0.707137405872345,0.3333333333333333
147,0.6852014444091103,0.7005177736282349,0.5
148,0.6784277747977864,0.6911141872406006,0.5277777777777778
149,0.6816354556517168,0.6913873553276062,0.5277777777777778
150,0.694513350725174,0.6842153668403625,0.5555555555555556
151,0.6809838278727098,0.7029296159744263,0.4722222222222222
152,0.6894634609872644,0.6942902207374573,0.4722222222222222
153,0.6931916935877367,0.699894368648529,0.5555555555555556
154,0.6938536681912162,0.7018658518791199,0.4444444444444444
155,0.6981413581154563,0.6840771436691284,0.5277777777777778
156,0.6923507858406414,0.693015992641449,0.4722222222222222
157,0.6833760115233335,0.7062873840332031,0.5277777777777778
158,0.6893954168666493,0.6970804333686829,0.5
159,0.7038709927688945,0.6747492551803589,0.6944444444444444
160,0.682767309925773,0.6896249055862427,0.5555555555555556
161,0.6835607425733046,0.6816749572753906,0.5833333333333334
162,0.6970747004855763,0.6784810423851013,0.5555555555555556
163,0.6936256506226279,0.6895980834960938,0.5833333333333334
164,0.6762447899038141,0.6876643896102905,0.4722222222222222
165,0.6826865158297799,0.679427444934845,0.5277777777777778
166,0.6887364387512207,0.6751465201377869,0.6388888888888888
167,0.7013377086682753,0.6940606236457825,0.4444444444444444
168,0.692141131921248,0.6822207570075989,0.5555555555555556
169,0.6852681826461445,0.6908823251724243,0.6666666666666666
170,0.6889188533479517,0.6887610554695129,0.5
171,0.6862246041948145,0.6882815957069397,0.5833333333333334
172,0.677657195112922,0.7086120843887329,0.4166666666666667
173,0.6746105768463828,0.7108482718467712,0.5
174,0.6835155785083771,0.6952639818191528,0.5833333333333334
175,0.696670570156791,0.6949970722198486,0.5833333333333334
176,0.676881264556538,0.6858614683151245,0.5
177,0.6913796473633159,0.6805569529533386,0.5
178,0.6849282790314067,0.7128356099128723,0.3888888888888889
179,0.6789475787769664,0.6965531706809998,0.4444444444444444
180,0.6801154071634467,0.6948383450508118,0.4166666666666667
181,0.6784247078678824,0.6801446080207825,0.5555555555555556
182,0.6747094094753265,0.6744799017906189,0.6388888888888888
183,0.6765769584612413,0.6952860951423645,0.5
184,0.6758160536939447,0.6842391490936279,0.4722222222222222
185,0.6796024197881873,0.713236391544342,0.3611111111111111
186,0.6810127279975198,0.7054522037506104,0.4166666666666667
187,0.6844506886872378,0.7005613446235657,0.4722222222222222
188,0.690950171513991,0.6775063276290894,0.6388888888888888
189,0.6890372823585164,0.6993154883384705,0.5
190,0.6745099344036796,0.7189623117446899,0.3888888888888889
191,0.6772333817048506,0.6823990941047668,0.6388888888888888
192,0.6874590787020597,0.6733953952789307,0.5833333333333334
