filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,3.1103144e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00027938103,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00053251296,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,2.316981e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.0002468793,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-4.0813633e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00016956191,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00013245414,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028916093,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00014152419,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0002951934,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00053883623,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00049078127,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-4.242061e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-1.4434387e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00012592082,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,1.4425339e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-6.437112e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,3.3025586e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0004534572,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00036782317,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-6.0001934e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-7.865994e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-1.4792392e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.118248e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.6553138e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00010543837,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-5.697118e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-2.3911089e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00014679591,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-6.282011e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00082577526,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00014146311,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012423049,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-4.4798242e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.8338998e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00037382887,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.000726231,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-5.3942058e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,3.2945794e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,2.0198408e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00017566733,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-2.8325352e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,9.695088e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014397322,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00010983945,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-7.099478e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00012058271,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,4.768501e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-3.0882304e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00094182545,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.00041778662,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010737653,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.003265402,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00033852263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012259842,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0021897547,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00031443004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.9139275e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-8.2629e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.34672355e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014756869,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0003908912,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003844748,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.7329725e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006606698,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.004516775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00030835997,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00070206466,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010053085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0004556667,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,8.747117e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00029325724,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020951151,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00093165657,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00061684306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.294641e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039303524,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012260731,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0009527654,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.79213e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0002718035,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0007330901,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0005978181,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012832173,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00040142811,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0006755586,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00047973578,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0005232643,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0006831924,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,8.747117e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022418695,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018751161,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00037115646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.000117489675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00025728962,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0012019976,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0010571154,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004692881,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014052441,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010904804,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00080560806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015283389,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00053219363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0003972845,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-1.6244529e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012526917,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011820436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0008085121,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00016125003,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.001342974,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.7173336e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.000491818,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013925327,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013504835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00089330523,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018176122,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.000589428,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012669301,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021661338,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.4662375e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.002390096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011222026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0021562877,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0006681217,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00061820424,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00023348191,0
