filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-0.8160066,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,-0.1591807,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-2.3266814,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,0.3676234,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,0.21113472,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,-0.12400727,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,0.5399908,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-0.20715462,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,0.40870863,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-0.3768519,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-1.7558452,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.37780303,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,-1.4265096,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-1.7116163,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.6520792,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,2.677487,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.5888076,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,1.7258831,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-0.7494928,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.19688854,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,-0.07771823,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,0.4074965,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,1.228771,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-0.09169069,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-2.010704,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,1.7380143,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.7510861,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.43932912,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-3.5813332,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.09017107,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.56125355,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,0.37768602,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.029181894,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.8654283,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,0.16940208,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,0.53919363,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.47740728,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.35530764,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.3229072,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.2531041,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.08255707,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.06611664,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.27321705,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.30628115,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.34008938,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.0037479233,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.13746983,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.33425927,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.3985193,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,0.43415073,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.0567384,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.09299383,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.18237889,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.21738654,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.05581356,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.26853478,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.54224646,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.052463263,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.32703114,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.8240241,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.16696465,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.0151328,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.25672057,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.9340095,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.3370537,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.46671543,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.29734904,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.09884274,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.09886004,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.6334244,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.287042,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.103554174,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.057681605,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.07575181,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.044022374,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.2686206,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.26897457,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.11743459,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.19897933,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.07670381,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.3333871,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,1.1963745,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.1998336,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.5395236,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.027117003,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.08623702,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.21393883,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,0.18954462,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,1.3004148,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.18981127,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.22223538,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.36562705,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.113764845,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.20208862,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.3201696,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.38968432,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.027825579,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.17707841,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.16334099,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.27863154,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.08864306,0
