epoch,loss,val_loss,accuracy
56,0.6766929229100546,0.6907491683959961,0.5
57,0.6757554610570272,0.6912015080451965,0.5277777777777778
58,0.6758074363072714,0.691368043422699,0.4722222222222222
59,0.6745497385660807,0.6911036372184753,0.4722222222222222
60,0.675390621026357,0.6921890377998352,0.5
61,0.6755616664886475,0.6907230615615845,0.5277777777777778
62,0.6747694611549377,0.6909775733947754,0.5
63,0.6742958029111227,0.690400242805481,0.5277777777777778
64,0.6731386383374532,0.69057697057724,0.5277777777777778
65,0.6738894184430441,0.6906984448432922,0.5
66,0.6732698281606039,0.6905530095100403,0.5
67,0.6730456153551737,0.6903988718986511,0.5555555555555556
68,0.6733707189559937,0.6904897093772888,0.5277777777777778
69,0.6719962557156881,0.6904266476631165,0.5
70,0.6719200412432352,0.6901581883430481,0.5555555555555556
71,0.6710390249888102,0.6908377408981323,0.5833333333333334
72,0.6708459655443827,0.6903151273727417,0.5
73,0.6716300050417582,0.6904551982879639,0.5277777777777778
74,0.6691383322079977,0.6907466650009155,0.5555555555555556
75,0.6701600352923075,0.6903925538063049,0.5555555555555556
76,0.6683516303698221,0.6904321312904358,0.5277777777777778
77,0.6688889463742574,0.6903623938560486,0.5555555555555556
78,0.6688606142997742,0.6903107166290283,0.5555555555555556
79,0.6678583820660909,0.6905657649040222,0.5555555555555556
80,0.6699620286623637,0.6902329325675964,0.6111111111111112
81,0.667411744594574,0.6903206706047058,0.5833333333333334
82,0.6687949697176615,0.690438985824585,0.5555555555555556
83,0.6680304408073425,0.6902992725372314,0.5555555555555556
84,0.666659394900004,0.6903327107429504,0.5833333333333334
85,0.6669460932413737,0.6903427839279175,0.5833333333333334
86,0.6667986909548441,0.6903649568557739,0.6111111111111112
87,0.6662245392799377,0.6902241110801697,0.6111111111111112
88,0.6670936743418375,0.6901039481163025,0.5833333333333334
89,0.6654747327168783,0.6899758577346802,0.5555555555555556
90,0.6661490996678671,0.690033495426178,0.5833333333333334
91,0.6650733153025309,0.6898666024208069,0.5555555555555556
92,0.6657748421033224,0.6899006366729736,0.5833333333333334
93,0.6660362680753072,0.689858078956604,0.5555555555555556
94,0.6652721563975016,0.6899316906929016,0.5277777777777778
95,0.6643374363581339,0.689747154712677,0.6111111111111112
96,0.6652963360150655,0.6897931694984436,0.6388888888888888
97,0.6643586754798889,0.6898399591445923,0.5277777777777778
98,0.6647711396217346,0.6897143721580505,0.6111111111111112
99,0.6644319097201029,0.6898401975631714,0.5833333333333334
100,0.6638031403223673,0.6897752285003662,0.5277777777777778
101,0.6633073290189108,0.6894606947898865,0.6111111111111112
102,0.6628766258557638,0.6896923184394836,0.6111111111111112
103,0.6625073154767355,0.6913242340087891,0.5555555555555556
104,0.6644566853841146,0.6897290349006653,0.5833333333333334
105,0.6632468501726786,0.6898229718208313,0.5833333333333334
106,0.6616731683413187,0.690152645111084,0.5833333333333334
107,0.6617193420728048,0.6896538138389587,0.5833333333333334
108,0.6601468324661255,0.6893742680549622,0.5833333333333334
109,0.6612917979558309,0.6895974278450012,0.5833333333333334
110,0.6603270570437113,0.6889534592628479,0.5833333333333334
111,0.6596681674321493,0.688878059387207,0.6111111111111112
112,0.6597432295481364,0.6891512274742126,0.6111111111111112
113,0.6597200632095337,0.6888535618782043,0.6111111111111112
114,0.6595330039660136,0.6887930631637573,0.6111111111111112
115,0.6593350370724996,0.688800573348999,0.6388888888888888
116,0.6601547996203104,0.6885077953338623,0.6388888888888888
117,0.6596195896466573,0.6885614395141602,0.5833333333333334
118,0.6587993502616882,0.6885648965835571,0.6111111111111112
119,0.6558701395988464,0.6885454654693604,0.6111111111111112
120,0.658175528049469,0.6884798407554626,0.6111111111111112
121,0.6581717928250631,0.6886356472969055,0.6111111111111112
122,0.6585399508476257,0.6887395977973938,0.6111111111111112
123,0.6553965409596761,0.6887980103492737,0.6111111111111112
124,0.6563227971394857,0.6889947056770325,0.6111111111111112
125,0.6575965086619059,0.6886343955993652,0.6111111111111112
126,0.6580869356791178,0.6887223124504089,0.5833333333333334
127,0.656856099764506,0.6888893246650696,0.5833333333333334
128,0.6551632881164551,0.6885759234428406,0.5833333333333334
129,0.6539254188537598,0.6885671615600586,0.6388888888888888
130,0.655984898408254,0.6887439489364624,0.5555555555555556
131,0.6547369956970215,0.688417911529541,0.5555555555555556
132,0.6556734840075175,0.6885054707527161,0.6111111111111112
133,0.6544178525606791,0.6890043616294861,0.6111111111111112
134,0.655384361743927,0.6884348392486572,0.5833333333333334
135,0.6551846663157145,0.6885241866111755,0.5555555555555556
136,0.6547277967135111,0.6891297101974487,0.5555555555555556
137,0.652932325998942,0.688461184501648,0.5833333333333334
138,0.6543081998825073,0.6883467435836792,0.5833333333333334
139,0.6549380421638489,0.6885636448860168,0.6111111111111112
140,0.6526797612508138,0.68864506483078,0.6111111111111112
141,0.6522237261136373,0.6880506873130798,0.5833333333333334
142,0.6535114645957947,0.6893666982650757,0.5555555555555556
143,0.6521048148473104,0.6885113716125488,0.5833333333333334
144,0.6528029243151346,0.6886408925056458,0.6111111111111112
145,0.6527495781580607,0.6895111799240112,0.5277777777777778
146,0.6524250507354736,0.6887286305427551,0.6111111111111112
147,0.6525212526321411,0.6884595155715942,0.5833333333333334
148,0.6503435373306274,0.6887968182563782,0.6111111111111112
149,0.6515297691027323,0.6884268522262573,0.5833333333333334
150,0.6515522201855978,0.6886569261550903,0.5555555555555556
151,0.6515916784604391,0.6889508366584778,0.5555555555555556
152,0.6503547430038452,0.6887979507446289,0.5277777777777778
153,0.6510077913602194,0.6889002919197083,0.5833333333333334
154,0.6482418378194174,0.6891630291938782,0.5277777777777778
155,0.649969200293223,0.6879884004592896,0.5833333333333334
156,0.6495993137359619,0.6881754398345947,0.5833333333333334
157,0.649432917435964,0.6880871653556824,0.5555555555555556
158,0.6495105624198914,0.6881410479545593,0.5555555555555556
159,0.6508687734603882,0.6877022981643677,0.6388888888888888
160,0.6484226783116659,0.6886999607086182,0.5833333333333334
161,0.6493399143218994,0.6884436011314392,0.5277777777777778
162,0.6497164964675903,0.6891220211982727,0.6111111111111112
163,0.647690991560618,0.6891444325447083,0.6111111111111112
164,0.6479941010475159,0.688464879989624,0.5277777777777778
165,0.6495713988939921,0.6866119503974915,0.6666666666666666
166,0.6465544501940409,0.6893454194068909,0.5555555555555556
167,0.6451006333033243,0.6876687407493591,0.6388888888888888
168,0.6484554807345072,0.6886475086212158,0.6388888888888888
169,0.6459378004074097,0.6881394982337952,0.5833333333333334
170,0.6471717357635498,0.6890819668769836,0.5555555555555556
171,0.6452436844507853,0.68708735704422,0.5555555555555556
172,0.6467142105102539,0.688050389289856,0.5277777777777778
173,0.6478918790817261,0.6879526972770691,0.5277777777777778
174,0.6463251312573751,0.688671350479126,0.5555555555555556
175,0.6450857917467753,0.688407301902771,0.5555555555555556
176,0.6458493073781332,0.6884745955467224,0.5277777777777778
177,0.6439799070358276,0.6883412599563599,0.5277777777777778
178,0.6450175444285074,0.6887675523757935,0.5277777777777778
179,0.6447355548540751,0.6877768039703369,0.6111111111111112
180,0.6442223985989889,0.6885520815849304,0.5277777777777778
181,0.6430991888046265,0.6885658502578735,0.5
182,0.6435341437657675,0.6883785724639893,0.5555555555555556
183,0.6421383420626322,0.6878749132156372,0.5833333333333334
184,0.6425406535466512,0.6872647404670715,0.5277777777777778
185,0.6436611413955688,0.6883215308189392,0.5277777777777778
186,0.6429115931193033,0.6871262788772583,0.5833333333333334
187,0.645107090473175,0.6890258193016052,0.5555555555555556
188,0.6410203576087952,0.6886776089668274,0.5833333333333334
189,0.6432359417279562,0.6897615194320679,0.5277777777777778
190,0.6433713237444559,0.6898306608200073,0.5
191,0.6433763106664022,0.688217043876648,0.6111111111111112
192,0.6430785457293192,0.6916270852088928,0.5
193,0.643438438574473,0.6879711151123047,0.5555555555555556
194,0.6430517435073853,0.6884989142417908,0.5555555555555556
195,0.6402984658877054,0.6899000406265259,0.5555555555555556
196,0.640105664730072,0.6870622038841248,0.5277777777777778
197,0.6424851616223654,0.6878263354301453,0.5833333333333334
198,0.638387660185496,0.6890473365783691,0.5277777777777778
199,0.6390906572341919,0.6887653470039368,0.5555555555555556
200,0.6397814949353536,0.6880340576171875,0.5555555555555556
201,0.6404070059458414,0.691120445728302,0.5277777777777778
202,0.6410273512204488,0.6877413392066956,0.5277777777777778
203,0.638915499051412,0.6879714131355286,0.6111111111111112
204,0.6379540959993998,0.6882761120796204,0.5277777777777778
205,0.6377808252970377,0.6867250800132751,0.5555555555555556
206,0.6379249095916748,0.687384843826294,0.5555555555555556
207,0.6355645656585693,0.6854540705680847,0.5555555555555556
208,0.6399045983950297,0.6864289045333862,0.5555555555555556
209,0.6383487184842428,0.6861377358436584,0.5833333333333334
210,0.6380899548530579,0.6870569586753845,0.5833333333333334
211,0.6374861399332682,0.6878418922424316,0.5555555555555556
212,0.6390484968821207,0.6870546340942383,0.5833333333333334
213,0.6366264820098877,0.6881096363067627,0.5277777777777778
214,0.6355464061101278,0.6870155334472656,0.5277777777777778
215,0.6358172098795573,0.6878305077552795,0.5833333333333334
216,0.6365416248639425,0.6879135370254517,0.5833333333333334
217,0.6373474597930908,0.6870340704917908,0.5833333333333334
218,0.6352436145146688,0.6880331039428711,0.5277777777777778
219,0.6335393389066061,0.6870701313018799,0.5277777777777778
220,0.6349214514096578,0.6886870265007019,0.5555555555555556
221,0.6355220079421997,0.6874839067459106,0.5555555555555556
222,0.6343496839205424,0.6873223185539246,0.5833333333333334
223,0.635134239991506,0.6866374611854553,0.5277777777777778
224,0.6360334753990173,0.6875072121620178,0.5555555555555556
225,0.6337122321128845,0.6869989633560181,0.5277777777777778
226,0.6326237519582113,0.6871473789215088,0.5555555555555556
227,0.6332976619402567,0.6869778037071228,0.5555555555555556
228,0.6321004629135132,0.6874201893806458,0.5555555555555556
229,0.6314626932144165,0.6876795887947083,0.5277777777777778
230,0.6329214572906494,0.6869410872459412,0.5277777777777778
231,0.6335033377011617,0.6870720386505127,0.5277777777777778
232,0.631782591342926,0.6869009733200073,0.5555555555555556
233,0.6312678257624308,0.68678879737854,0.5277777777777778
234,0.6293494701385498,0.6869925856590271,0.5277777777777778
235,0.632585883140564,0.6873152256011963,0.5277777777777778
236,0.6318068901697794,0.6875513195991516,0.5555555555555556
237,0.6322572032610575,0.6870318055152893,0.5833333333333334
238,0.6308296720186869,0.6873629689216614,0.5277777777777778
239,0.6327421069145203,0.6869609951972961,0.5277777777777778
240,0.6298500498135885,0.6869478821754456,0.5
241,0.6294809977213541,0.6868157982826233,0.5277777777777778
242,0.6306958397229513,0.6869744658470154,0.5
243,0.6284582416216532,0.6868845820426941,0.5
244,0.6297926902770996,0.6867542266845703,0.5
245,0.6298978726069132,0.6864305138587952,0.5
246,0.6275608936945597,0.6868043541908264,0.5
247,0.6284334460894266,0.6871391534805298,0.5
248,0.6277554432551066,0.6866515874862671,0.5
249,0.6288416783014933,0.6874045133590698,0.5
250,0.6287792523701986,0.6872627139091492,0.5277777777777778
251,0.6278654734293619,0.6872370839118958,0.5277777777777778
252,0.6279102563858032,0.6865561604499817,0.5
253,0.6289895375569662,0.6884561777114868,0.5277777777777778
254,0.629149595896403,0.6876096725463867,0.5
255,0.6310819784800211,0.6875126361846924,0.5
256,0.6264799038569132,0.689540684223175,0.5555555555555556
257,0.6275186538696289,0.6871485114097595,0.5833333333333334
