filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.0005472911,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00031240852,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0015540845,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.0798282e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0002854616,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00043437118,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0007220669,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00024355542,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00033400286,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00019165214,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007653619,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-2.3302466e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0004473712,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.528624e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00041025208,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0004120386,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.000102802085,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.00014496829,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0008775204,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.6517354e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.681274e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00087722205,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,7.989549e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00011666017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0003121186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00064142403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.6742378e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.1860306e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.618348e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00024100103,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0012960564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0035643864,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0006472489,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0012321745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0017609048,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0006542823,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0004976394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0006134861,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0005675459,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00055882457,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0018987985,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00037533755,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00024799182,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.001019664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014005954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00031841794,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.001954428,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00055254763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-8.685811e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0021445346,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00055933144,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00042087113,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0019324024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.000973393,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008980739,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0005350272,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0009870431,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00071768905,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00055882457,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00058657693,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00087794766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00048373497,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00036346941,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0053295298,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092572917,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00073003065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015657528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0012250402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013542923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0030588172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00057506014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0017007135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00040392776,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013284014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0026175687,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.211331e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014442085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00057355565,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00050871324,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.7459548e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0002806762,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0024185209,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0011150481,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.000712742,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00064523896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038804725,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0005567608,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016065728,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.0002181883,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012988832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015995277,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0020254974,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0019134228,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031365051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00042980816,0
