epoch,loss,val_loss,accuracy
41,0.658910075823466,0.6759662628173828,0.5555555555555556
42,0.6583484510580698,0.6764789819717407,0.5555555555555556
43,0.659298300743103,0.6764519214630127,0.6111111111111112
44,0.6581375598907471,0.6771525144577026,0.5555555555555556
45,0.658764531215032,0.6771028637886047,0.6111111111111112
46,0.6534639596939087,0.677022397518158,0.6111111111111112
47,0.6583166023095449,0.6782957911491394,0.5833333333333334
48,0.6545227865378062,0.6786774396896362,0.5833333333333334
49,0.6531319518884023,0.6780041456222534,0.5833333333333334
50,0.6534453928470612,0.6769068837165833,0.5833333333333334
51,0.6533480485280355,0.6738747358322144,0.5833333333333334
52,0.6560358504454294,0.6743362545967102,0.5833333333333334
53,0.651442269484202,0.6743437647819519,0.5833333333333334
54,0.6509599884351095,0.6745229959487915,0.5833333333333334
55,0.65101025501887,0.6722941398620605,0.5833333333333334
56,0.6493983268737793,0.6735643744468689,0.5833333333333334
57,0.6491782863934835,0.6758978366851807,0.5833333333333334
58,0.6511824826399485,0.6754963994026184,0.5833333333333334
59,0.6424636443456014,0.6731522679328918,0.5833333333333334
60,0.6476087967554728,0.6735461354255676,0.5833333333333334
61,0.6483285129070282,0.6707149744033813,0.5833333333333334
62,0.6465144356091818,0.6712926626205444,0.5833333333333334
63,0.6497076650460561,0.6731117963790894,0.5833333333333334
64,0.6455942591031393,0.6747230887413025,0.5833333333333334
65,0.643915186325709,0.6770124435424805,0.5833333333333334
66,0.6460905174414316,0.6767256855964661,0.5833333333333334
67,0.6458129584789276,0.6773126721382141,0.5833333333333334
68,0.6411872307459513,0.6741330623626709,0.5833333333333334
69,0.6471966207027435,0.6721943616867065,0.5833333333333334
70,0.6409915586312612,0.6696522831916809,0.5833333333333334
71,0.6417168080806732,0.6700732111930847,0.6111111111111112
72,0.639200359582901,0.6699832081794739,0.6111111111111112
73,0.6339673101902008,0.670004665851593,0.6111111111111112
74,0.6407222251097361,0.668858528137207,0.5833333333333334
75,0.6422750254472097,0.670133650302887,0.5833333333333334
76,0.6370088656743368,0.6702280640602112,0.5833333333333334
77,0.6352629959583282,0.6700220108032227,0.5833333333333334
78,0.6361141403516134,0.671397864818573,0.5833333333333334
79,0.6368991633256277,0.6721343994140625,0.5833333333333334
80,0.6355940302213033,0.674889326095581,0.5833333333333334
81,0.6364254951477051,0.6750986576080322,0.5833333333333334
82,0.6347696284453074,0.6743471622467041,0.6388888888888888
83,0.6313138405481974,0.6717042326927185,0.6111111111111112
84,0.6239584585030874,0.6687878370285034,0.6111111111111112
85,0.6345438063144684,0.6681744456291199,0.6388888888888888
86,0.6312740445137024,0.6686983108520508,0.6388888888888888
87,0.6306447684764862,0.6710257530212402,0.6388888888888888
88,0.6363233824570974,0.6695677042007446,0.6388888888888888
89,0.6255684395631155,0.6706188321113586,0.6388888888888888
90,0.6265031099319458,0.6684283018112183,0.6388888888888888
91,0.6379921237627665,0.6668791770935059,0.6388888888888888
92,0.631476620833079,0.6660904288291931,0.6388888888888888
93,0.6334960560003916,0.6674391031265259,0.6388888888888888
94,0.6261959572633108,0.6710532307624817,0.5833333333333334
95,0.6307131846745809,0.671643078327179,0.6111111111111112
96,0.6281837423642477,0.667962372303009,0.6388888888888888
97,0.6268005768458048,0.6646076440811157,0.6388888888888888
98,0.6275956034660339,0.6634129881858826,0.6388888888888888
99,0.6269112328688303,0.6611040234565735,0.6388888888888888
100,0.6287853817145029,0.6607488989830017,0.6388888888888888
101,0.6234729886054993,0.662653386592865,0.6388888888888888
102,0.6192499995231628,0.6638453602790833,0.6388888888888888
103,0.6250017682711283,0.6669993996620178,0.6388888888888888
104,0.6238212188084921,0.6666192412376404,0.6388888888888888
105,0.6216473380724589,0.6686971187591553,0.6388888888888888
106,0.6206935147444407,0.6692070960998535,0.6388888888888888
107,0.6208681762218475,0.668390154838562,0.6388888888888888
108,0.6140734851360321,0.6685370802879333,0.6388888888888888
109,0.6254138747851054,0.667495608329773,0.6388888888888888
110,0.6244395077228546,0.6658942699432373,0.6388888888888888
111,0.6171311239401499,0.6673598885536194,0.6388888888888888
112,0.6234158277511597,0.6621905565261841,0.6388888888888888
113,0.6236795981725057,0.6609066128730774,0.6111111111111112
114,0.6154626210530599,0.6604703068733215,0.6111111111111112
115,0.6228640874226888,0.6601507663726807,0.6388888888888888
116,0.6118235091368357,0.6617587208747864,0.6388888888888888
117,0.6205674310525259,0.6634698510169983,0.6388888888888888
118,0.6193293929100037,0.6656942963600159,0.6388888888888888
119,0.6143820683161417,0.6677148342132568,0.5833333333333334
120,0.6121144493420919,0.6670868992805481,0.6111111111111112
121,0.6147854228814443,0.6636328101158142,0.6388888888888888
122,0.6125925580660502,0.6601927876472473,0.6388888888888888
123,0.6200684408346812,0.6624980568885803,0.6388888888888888
124,0.6164810558160146,0.6610754132270813,0.6111111111111112
125,0.6138097842534384,0.6584866046905518,0.6388888888888888
126,0.6119665602842966,0.6605803370475769,0.6111111111111112
127,0.6152626673380533,0.6634709239006042,0.6388888888888888
128,0.6093902885913849,0.6647826433181763,0.5833333333333334
129,0.6100761989752451,0.66816246509552,0.5833333333333334
130,0.6101303001244863,0.6658259034156799,0.6388888888888888
131,0.6137426793575287,0.6635926365852356,0.6388888888888888
132,0.6079905927181244,0.6666730642318726,0.6111111111111112
133,0.6063655912876129,0.6625259518623352,0.6388888888888888
134,0.6143393913904825,0.6628398895263672,0.5833333333333334
135,0.6073883175849915,0.662291944026947,0.5833333333333334
136,0.6043996612230936,0.6594852805137634,0.6388888888888888
137,0.615163524945577,0.6585014462471008,0.6388888888888888
138,0.607753853003184,0.6586708426475525,0.6388888888888888
139,0.6046411792437235,0.6562117338180542,0.6388888888888888
140,0.610042025645574,0.6588660478591919,0.6388888888888888
141,0.6053521931171417,0.6594750881195068,0.6388888888888888
142,0.6039471526940664,0.6589626669883728,0.6388888888888888
143,0.603086014588674,0.6593340635299683,0.6388888888888888
144,0.6040799021720886,0.6615477800369263,0.6388888888888888
145,0.6050972739855448,0.6659418940544128,0.6111111111111112
146,0.6105008522669474,0.6681963801383972,0.5833333333333334
147,0.6004549364248911,0.6627936959266663,0.6111111111111112
148,0.602133552233378,0.6598518490791321,0.6388888888888888
149,0.5965988636016846,0.6609730124473572,0.5833333333333334
150,0.6038856705029806,0.6628870964050293,0.5833333333333334
151,0.5990470548470815,0.6673673391342163,0.5833333333333334
152,0.6050741573174795,0.6692042946815491,0.5555555555555556
153,0.6025954484939575,0.6685811281204224,0.5555555555555556
154,0.6077555616696676,0.6673545837402344,0.5833333333333334
155,0.599924216667811,0.6634349822998047,0.5833333333333334
156,0.5997657775878906,0.6623690128326416,0.5833333333333334
157,0.6054357488950094,0.6632772088050842,0.5833333333333334
158,0.598628024260203,0.6627299189567566,0.5833333333333334
159,0.6098964909712473,0.6583186388015747,0.5833333333333334
160,0.6056978007157644,0.6575331091880798,0.6111111111111112
161,0.6054429213205973,0.6584756970405579,0.6111111111111112
162,0.6032381256421407,0.6592216491699219,0.6111111111111112
163,0.5986252725124359,0.6611589789390564,0.5833333333333334
164,0.5959765017032623,0.6617518663406372,0.5833333333333334
165,0.5987633566061655,0.6613004803657532,0.5833333333333334
166,0.5937919815381368,0.6604686379432678,0.5833333333333334
167,0.6098257402578989,0.6601593494415283,0.5833333333333334
168,0.6032584607601166,0.658605694770813,0.6111111111111112
169,0.5960241953531901,0.6621476411819458,0.6111111111111112
170,0.605080376068751,0.658800482749939,0.6388888888888888
171,0.5977464218934377,0.6545494794845581,0.6666666666666666
172,0.6016210317611694,0.6520349979400635,0.6111111111111112
173,0.5922543903191885,0.6518490314483643,0.6388888888888888
174,0.597912867863973,0.6518353223800659,0.6111111111111112
175,0.5940353671709696,0.650269627571106,0.6111111111111112
176,0.6051189998785654,0.6537067294120789,0.5833333333333334
177,0.5906777481238047,0.6618725061416626,0.5833333333333334
178,0.6025432546933492,0.6636212468147278,0.5833333333333334
179,0.6005335052808126,0.6624353528022766,0.5833333333333334
180,0.606564074754715,0.6593926548957825,0.5833333333333334
181,0.6050314406553904,0.65834641456604,0.6111111111111112
182,0.5934009850025177,0.6596587300300598,0.6666666666666666
183,0.5929747521877289,0.6537714600563049,0.6666666666666666
184,0.5929403305053711,0.6546120047569275,0.6388888888888888
185,0.6000735263029734,0.6526554226875305,0.6388888888888888
186,0.5886001189549764,0.6549853682518005,0.6388888888888888
187,0.5815525650978088,0.6571899056434631,0.6111111111111112
188,0.5956568618615469,0.6593884229660034,0.5833333333333334
189,0.59363920489947,0.664340078830719,0.5833333333333334
190,0.5867199103037516,0.6688854098320007,0.5833333333333334
191,0.5844960461060206,0.6762410998344421,0.5277777777777778
192,0.5888650914033254,0.6715486645698547,0.5833333333333334
193,0.5895276765028635,0.6701928377151489,0.5833333333333334
194,0.58839683731397,0.663127601146698,0.5833333333333334
195,0.5981397231419882,0.6633996367454529,0.6111111111111112
196,0.5908793210983276,0.6646260023117065,0.6111111111111112
197,0.5943980713685354,0.666519045829773,0.5833333333333334
198,0.5846401850382487,0.6672627329826355,0.5833333333333334
199,0.5935591061909994,0.6694419980049133,0.5833333333333334
200,0.5842388371626536,0.6667993068695068,0.5833333333333334
201,0.5844669044017792,0.6629513502120972,0.5833333333333334
202,0.6016871531804403,0.6617615818977356,0.5833333333333334
203,0.5896743436654409,0.6552246809005737,0.6111111111111112
204,0.5837642053763071,0.6560385227203369,0.6111111111111112
205,0.5899782478809357,0.6602559089660645,0.6111111111111112
206,0.58162988225619,0.6591803431510925,0.6388888888888888
207,0.5884414613246918,0.6578890681266785,0.6111111111111112
208,0.5923533737659454,0.6634598970413208,0.5833333333333334
209,0.5887606541315714,0.6660588383674622,0.5833333333333334
210,0.599696546792984,0.663722813129425,0.5833333333333334
211,0.584226111570994,0.6635280847549438,0.5833333333333334
212,0.5823777616024017,0.6607804298400879,0.6111111111111112
213,0.593979150056839,0.6596509218215942,0.6388888888888888
214,0.5909008979797363,0.660153865814209,0.6111111111111112
215,0.5925266643365225,0.658331573009491,0.6388888888888888
216,0.5916882753372192,0.6620219349861145,0.6388888888888888
217,0.5887941420078278,0.6642749905586243,0.6111111111111112
218,0.5928038756052653,0.6621031165122986,0.5833333333333334
219,0.5841680765151978,0.6674364805221558,0.5833333333333334
220,0.5827504893143972,0.6705039143562317,0.5833333333333334
221,0.5833410123984019,0.6679142117500305,0.5833333333333334
222,0.587466279665629,0.6655807495117188,0.5833333333333334
223,0.5843669672807058,0.6608625054359436,0.6111111111111112
224,0.5818690756956736,0.6591507792472839,0.6111111111111112
225,0.5844806730747223,0.6644728183746338,0.5833333333333334
