filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.006238207,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.12329181,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.051539816,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.071723856,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.068695,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.021627598,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.0414596,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.04549794,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.05000593,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0989511,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.10716566,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.020140823,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.07703958,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.038083915,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.007222919,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.038128357,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.11840764,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.058609396,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0013179053,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.013989652,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.04212823,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.015783481,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.0038655605,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.007144248,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.0003953427,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.0004697875,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.02307732,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.015938636,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.008075329,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.029228127,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.030245516,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.008237389,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.12485477,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.073116764,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.0447983,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.0493368,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.01207111,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.07848181,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.0035637047,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.00335598,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.10957367,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.12176096,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.081047,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.052636854,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.007139558,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.012240755,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.059495512,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.016421748,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.014673519,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.032982796,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.025578864,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.052102108,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.06387048,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.053014845,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.056993317,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.066981174,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.09061232,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.0008021465,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.055728853,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.06392741,0
