epoch,loss
250,0.6886853016912937
251,0.6934987492859364
252,0.6897165328264236
253,0.6921603754162788
254,0.6941407695412636
255,0.6915225274860859
256,0.6913205571472645
257,0.6910583488643169
258,0.6918351426720619
259,0.6909043192863464
260,0.6929689645767212
261,0.6917700655758381
262,0.6933577470481396
263,0.6872564814984798
264,0.6921491175889969
265,0.6886443980038166
266,0.6915840394794941
267,0.6912576742470264
268,0.6927302405238152
269,0.6914468668401241
270,0.690092459321022
271,0.6897378787398338
272,0.6935482732951641
273,0.6918036304414272
274,0.6911729536950588
275,0.6898421943187714
276,0.6933365724980831
277,0.6909532621502876
278,0.6886167228221893
279,0.6919567175209522
280,0.6897893026471138
281,0.6879893653094769
282,0.6876892037689686
283,0.6905338205397129
284,0.6905464865267277
285,0.6925614774227142
286,0.6921707838773727
287,0.6920506097376347
288,0.6869821138679981
289,0.6916393004357815
290,0.6878600791096687
291,0.6862558871507645
292,0.6855072379112244
293,0.6861595436930656
294,0.6884377151727676
295,0.6833144873380661
296,0.6863156147301197
297,0.6881547532975674
298,0.689458817243576
299,0.6901360154151917
300,0.6912680268287659
301,0.6910006031394005
302,0.6884991675615311
303,0.6913772262632847
304,0.6883566677570343
305,0.6886967457830906
306,0.6915988251566887
307,0.6910238042473793
308,0.6896302588284016
309,0.6894489973783493
310,0.6912929676473141
311,0.6909599788486958
312,0.6915333196520805
313,0.6867401972413063
314,0.6916689164936543
315,0.6882338412106037
316,0.692153375595808
317,0.6884291954338551
318,0.6877324134111404
319,0.6872848309576511
320,0.6873377598822117
321,0.6948926970362663
322,0.6902811415493488
323,0.6962800286710262
324,0.6894546337425709
325,0.6882781237363815
326,0.6875849887728691
327,0.6885634176433086
328,0.6864002496004105
329,0.6868967302143574
330,0.6868634559214115
331,0.6916574090719223
332,0.6865096502006054
333,0.6900714449584484
334,0.6910576969385147
335,0.6909743510186672
336,0.68911999091506
337,0.6913696527481079
338,0.6905426755547523
339,0.6881582923233509
340,0.6927438862621784
341,0.6955268010497093
342,0.6936049126088619
343,0.6920111924409866
344,0.6906309723854065
345,0.6949938349425793
346,0.6886497624218464
347,0.6878874972462654
348,0.6895559318363667
349,0.6884128674864769
350,0.6921446062624454
351,0.6899596974253654
352,0.690890084952116
353,0.6909914612770081
354,0.6897045038640499
355,0.6919610872864723
356,0.696410782635212
357,0.6944369487464428
358,0.6902668885886669
359,0.691817156970501
360,0.6947767958045006
361,0.6854954734444618
362,0.6901229247450829
363,0.6912465319037437
364,0.6916799172759056
365,0.6982368528842926
366,0.6936326026916504
367,0.6899812892079353
368,0.688995823264122
369,0.6928727477788925
370,0.6940167546272278
371,0.6905655972659588
372,0.688777644187212
373,0.6864344701170921
374,0.6907023005187511
375,0.6916929818689823
376,0.6945984102785587
377,0.6880067549645901
378,0.6901063248515129
379,0.6838764436542988
380,0.6930057816207409
381,0.6888322234153748
382,0.6890792734920979
383,0.6895984597504139
384,0.6904766485095024
385,0.6924280188977718
386,0.6891255527734756
387,0.6891567297279835
388,0.68427724391222
389,0.6926769837737083
390,0.6893683299422264
391,0.6881754212081432
392,0.6887457072734833
393,0.6896843276917934
394,0.6908493526279926
395,0.6942531652748585
396,0.6949197202920914
397,0.691800132393837
398,0.6920307911932468
399,0.6919394545257092
400,0.6902003884315491
401,0.6839453764259815
402,0.6872397214174271
403,0.694057147949934
404,0.6896072588860989
405,0.6858675368130207
406,0.6882556825876236
407,0.6981255300343037
408,0.6884721294045448
409,0.6897926703095436
410,0.6884150207042694
411,0.6863162741065025
412,0.6833168901503086
413,0.6847181729972363
414,0.6953935660421848
415,0.6885042823851109
416,0.6925444565713406
417,0.6964271478354931
418,0.6904888190329075
419,0.692518562078476
420,0.6918155401945114
421,0.6903968527913094
422,0.6889849603176117
423,0.6920306943356991
424,0.6866221018135548
425,0.6849120296537876
426,0.6873806640505791
427,0.6893909834325314
428,0.6909292750060558
429,0.6911597810685635
430,0.6872753947973251
431,0.684986412525177
432,0.6885677948594093
433,0.6858078204095364
434,0.6864845082163811
435,0.6885129250586033
436,0.6857080198824406
437,0.6930043734610081
438,0.6896150521934032
439,0.6897895820438862
440,0.6923903450369835
441,0.69240927323699
442,0.6937152445316315
443,0.6916788257658482
444,0.6878936216235161
445,0.6865648217499256
446,0.6912061981856823
447,0.69176260009408
448,0.6895913556218147
449,0.6885977201163769
450,0.6903676353394985
451,0.6971639208495617
452,0.6887889839708805
453,0.6880610398948193
454,0.6870090328156948
455,0.684933103621006
456,0.686118058860302
457,0.6896706447005272
458,0.6910780034959316
459,0.6887405216693878
460,0.6869315095245838
461,0.691280085593462
462,0.68958929926157
463,0.6876592189073563
464,0.694694560021162
465,0.6861128509044647
466,0.690211109817028
467,0.6908659264445305
468,0.690828662365675
469,0.6924150660634041
470,0.6866851672530174
471,0.6897009089589119
472,0.6884651109576225
473,0.6870857775211334
474,0.6891222186386585
475,0.6874990686774254
476,0.6855499558150768
477,0.6858428902924061
478,0.6909054107964039
479,0.6886696517467499
480,0.688273448497057
481,0.687757071107626
482,0.6836778968572617
483,0.6850450038909912
484,0.684397004544735
485,0.6836821250617504
486,0.6935124322772026
487,0.6856821775436401
488,0.689803957939148
489,0.6954533569514751
490,0.6872649565339088
491,0.6931625753641129
492,0.6935995109379292
493,0.6974847503006458
494,0.6882434114813805
495,0.6864567920565605
496,0.6864539757370949
497,0.6837834492325783
498,0.6925634071230888
499,0.6921824477612972
500,0.6907524839043617
501,0.6890534050762653
502,0.6878962144255638
503,0.6835555210709572
504,0.6892739236354828
505,0.6890326961874962
506,0.6852980814874172
507,0.6896571852266788
508,0.6876775734126568
509,0.687785692512989
510,0.687647819519043
511,0.6904107220470905
512,0.6945092380046844
513,0.6926994919776917
514,0.6951348669826984
515,0.697255227714777
516,0.6939340084791183
517,0.6873237267136574
518,0.6822327822446823
519,0.6836030893027782
520,0.6854795515537262
521,0.6861316971480846
522,0.6888631992042065
523,0.6857531033456326
524,0.6864098645746708
525,0.6900340467691422
526,0.6958582289516926
527,0.6886989027261734
528,0.6918638944625854
529,0.6872859038412571
530,0.6914964653551579
531,0.6906701177358627
532,0.686468955129385
533,0.6906764693558216
534,0.6868033446371555
535,0.6842143163084984
536,0.6858024075627327
537,0.6831784434616566
538,0.6896661520004272
539,0.6848187297582626
540,0.6853175535798073
541,0.6826580539345741
542,0.6854328662157059
543,0.688428096473217
544,0.6831248365342617
545,0.6783719174563885
546,0.6860428191721439
547,0.6891407407820225
548,0.6923430934548378
549,0.6961589716374874
550,0.6958898045122623
551,0.6865892931818962
552,0.6917699612677097
553,0.6924958676099777
554,0.6911758966743946
555,0.6846577227115631
556,0.6879963502287865
557,0.6843296140432358
558,0.6838945150375366
559,0.6842410154640675
560,0.6852434203028679
561,0.6874422207474709
562,0.6926280036568642
563,0.6929917633533478
564,0.6935288682579994
565,0.6873939298093319
566,0.6895095258951187
567,0.6858714409172535
568,0.6872195228934288
569,0.6931619793176651
570,0.6871598325669765
571,0.692332424223423
572,0.6815449595451355
573,0.6912207044661045
574,0.6940304152667522
575,0.6910258308053017
576,0.6880872175097466
577,0.6944418624043465
578,0.6886636652052402
579,0.6862723678350449
580,0.6912279240787029
581,0.6925843395292759
582,0.685047373175621
583,0.6868606135249138
584,0.6913027055561543
585,0.6880025751888752
586,0.6884291619062424
587,0.6928795240819454
588,0.6886133067309856
589,0.6840775944292545
590,0.6873884685337543
591,0.6853315085172653
592,0.6927548348903656
593,0.6913094110786915
594,0.6833885982632637
595,0.6920605003833771
596,0.6832710020244122
597,0.6859647370874882
598,0.6860449947416782
599,0.6910992376506329
600,0.691976148635149
601,0.6910269521176815
602,0.6966509781777859
603,0.6916579268872738
604,0.688870582729578
605,0.6827938556671143
606,0.6876800581812859
607,0.6858376637101173
608,0.6940259970724583
609,0.6908966340124607
610,0.687225703150034
611,0.6900753974914551
612,0.6947034895420074
613,0.688600342720747
614,0.682245671749115
615,0.6884717009961605
616,0.6865448653697968
617,0.6914234198629856
618,0.688368171453476
619,0.6823590137064457
620,0.6889356225728989
621,0.6920922957360744
622,0.6863829083740711
623,0.6835015825927258
624,0.6930903121829033
625,0.6821253001689911
626,0.6859865263104439
627,0.6882621087133884
628,0.6878996342420578
629,0.6825098171830177
630,0.687245287001133
631,0.6831395775079727
632,0.6844629198312759
633,0.6939089708030224
634,0.6885372810065746
635,0.6954752616584301
636,0.685779757797718
637,0.6881643570959568
638,0.6873967573046684
639,0.6841773204505444
640,0.679726205766201
641,0.67937021702528
642,0.6846375688910484
643,0.6871811300516129
644,0.6894133724272251
645,0.6929179951548576
646,0.6892057172954082
647,0.6902588903903961
648,0.6907126381993294
649,0.6903674826025963
650,0.6929253898561001
651,0.6912568956613541
652,0.6846447587013245
653,0.6853525154292583
654,0.6827951855957508
655,0.6862415336072445
656,0.6809730939567089
657,0.6863503754138947
658,0.6860974989831448
659,0.6823802255094051
660,0.6777546964585781
661,0.6877992823719978
662,0.6955653950572014
663,0.6885876506567001
664,0.6865172162652016
665,0.6857715882360935
666,0.6835338287055492
667,0.6822744011878967
668,0.6788727790117264
669,0.6861733011901379
670,0.6913592033088207
671,0.6881048046052456
672,0.685958556830883
673,0.6828686520457268
674,0.6848761290311813
675,0.6840834803879261
676,0.6872260570526123
677,0.6909286715090275
678,0.6848457753658295
679,0.689287181943655
680,0.6918594017624855
681,0.6794509515166283
682,0.6846254281699657
683,0.6900961399078369
684,0.6895542219281197
685,0.6935210786759853
686,0.6799993067979813
687,0.6831661313772202
688,0.6937924139201641
689,0.6837249845266342
690,0.6854587830603123
691,0.6853924170136452
692,0.6832006648182869
693,0.6888787746429443
694,0.6880971267819405
695,0.6858356110751629
696,0.6788150668144226
697,0.68471884354949
698,0.6864519193768501
699,0.686856459826231
700,0.690038226544857
701,0.6951355896890163
702,0.6857446953654289
703,0.6917167454957962
704,0.6889746710658073
705,0.6813108883798122
706,0.6844585686922073
707,0.6836273372173309
708,0.6863264068961143
709,0.6852359585464001
710,0.6876171380281448
711,0.69175785779953
712,0.6850133240222931
713,0.6829293183982372
714,0.6840909495949745
715,0.6858089938759804
716,0.685360424220562
717,0.6886434555053711
718,0.6924551427364349
719,0.6893727220594883
720,0.6850253865122795
721,0.6886426620185375
722,0.6820797473192215
723,0.6845564730465412
724,0.6891213022172451
725,0.6861418448388577
726,0.682807132601738
727,0.6892842277884483
728,0.6900247670710087
729,0.6804607734084129
730,0.6835146024823189
731,0.6834042109549046
732,0.6848758608102798
733,0.6828553155064583
734,0.6857197135686874
735,0.6782802157104015
736,0.6882560066878796
737,0.6824426278471947
738,0.6854247786104679
739,0.693069614470005
740,0.6841232776641846
741,0.6768433563411236
742,0.6860546804964542
743,0.6887593604624271
744,0.6901546902954578
745,0.6921382918953896
746,0.6924944296479225
747,0.6903825961053371
748,0.684147771447897
749,0.679028581827879
750,0.6800813004374504
751,0.6930219456553459
752,0.6937517635524273
753,0.692161999642849
754,0.6923062577843666
755,0.6880317442119122
756,0.6926469057798386
757,0.6862668544054031
758,0.6905428804457188
759,0.6984730325639248
760,0.686939649283886
761,0.6776958666741848
762,0.6830913349986076
763,0.6874517127871513
764,0.6895274110138416
765,0.6855138503015041
766,0.6829379387199879
767,0.6861752867698669
768,0.6904936581850052
769,0.6840013787150383
770,0.6849520392715931
771,0.6823758967220783
772,0.6810845695436001
773,0.6834839433431625
774,0.6803527846932411
775,0.6839701868593693
776,0.6797214224934578
777,0.6873802430927753
778,0.6943405941128731
779,0.6953091509640217
780,0.690807618200779
781,0.6839065961539745
782,0.6830423027276993
783,0.6906695291399956
784,0.6946050673723221
785,0.6874045729637146
786,0.6903181858360767
787,0.6934565603733063
788,0.6880306638777256
789,0.6940220668911934
790,0.6879040114581585
791,0.693829283118248
792,0.6994312517344952
793,0.6896028444170952
794,0.6884943917393684
795,0.6933818385004997
796,0.6969939135015011
797,0.6929286383092403
798,0.684253141283989
799,0.6873390972614288
800,0.6876426339149475
801,0.6970502585172653
802,0.688730500638485
803,0.6943155974149704
804,0.6880979426205158
805,0.6886406652629375
806,0.6963425688445568
807,0.6939290128648281
808,0.6872484758496284
809,0.6819445304572582
810,0.683007076382637
811,0.6850077472627163
812,0.6860443726181984
813,0.6944209262728691
814,0.6870219707489014
815,0.6826893053948879
816,0.6898337788879871
817,0.684250570833683
818,0.6910020485520363
819,0.684295978397131
820,0.687536220997572
821,0.6836625188589096
822,0.6815422885119915
823,0.6795757450163364
824,0.6826786287128925
825,0.6811477690935135
826,0.6815358996391296
827,0.6871512345969677
828,0.6857638843357563
829,0.684276144951582
830,0.682979729026556
831,0.6855130046606064
832,0.6824722439050674
833,0.6912847012281418
834,0.6872316710650921
835,0.6906021237373352
836,0.6888742335140705
837,0.6934041194617748
838,0.6901369355618954
839,0.6922074295580387
840,0.6882137507200241
841,0.6858928948640823
842,0.6857460513710976
843,0.6838077902793884
844,0.6864664405584335
845,0.6775340959429741
846,0.68960140645504
847,0.6924409605562687
848,0.6907070800662041
849,0.6969306506216526
850,0.6924697123467922
851,0.6877750679850578
852,0.6907717138528824
853,0.6858557723462582
854,0.6828642971813679
855,0.6842685490846634
856,0.685988761484623
857,0.6889294907450676
858,0.6839267015457153
859,0.6913753375411034
860,0.6978618167340755
861,0.6855717338621616
862,0.683744739741087
863,0.6840452961623669
864,0.6823326647281647
865,0.6778188124299049
866,0.6762900985777378
867,0.6768648438155651
868,0.686964001506567
869,0.685613363981247
870,0.6815186999738216
871,0.6847133748233318
872,0.6832461841404438
873,0.6845784336328506
874,0.6873773746192455
875,0.6844387724995613
876,0.6844825372099876
877,0.6869543753564358
878,0.6846142299473286
879,0.6986115127801895
880,0.6895625740289688
881,0.6905112378299236
882,0.6823690198361874
883,0.6869666501879692
884,0.6884172633290291
885,0.689378596842289
886,0.6837853007018566
887,0.6748731285333633
888,0.6814017854630947
889,0.6912762746214867
890,0.6890419907867908
891,0.6838899403810501
892,0.686702024191618
893,0.6857901588082314
894,0.6838377118110657
895,0.6839846558868885
896,0.6866763345897198
897,0.6923139467835426
898,0.6914817579090595
899,0.6844500340521336
900,0.6782548651099205
901,0.6734756119549274
902,0.6842562928795815
903,0.6793949529528618
904,0.683004830032587
905,0.6862537115812302
906,0.681698378175497
907,0.6832584217190742
908,0.6924381479620934
909,0.6885285414755344
910,0.6895504854619503
911,0.6844866760075092
912,0.6920571513473988
913,0.6912467740476131
914,0.6827680170536041
915,0.6810034140944481
916,0.682490885257721
917,0.6876772418618202
918,0.685599934309721
919,0.6797168850898743
920,0.6871847175061703
921,0.692876897752285
922,0.6929646730422974
923,0.6854659840464592
924,0.6895338036119938
925,0.6822267211973667
926,0.6766159683465958
927,0.6867543123662472
928,0.6823269575834274
929,0.6790059395134449
930,0.6806098371744156
931,0.6802537553012371
932,0.6807960458099842
933,0.6772191897034645
934,0.6822000071406364
935,0.6793423816561699
936,0.6780973374843597
937,0.6803044378757477
938,0.6830117702484131
939,0.6759608387947083
940,0.6879010498523712
941,0.6929268091917038
942,0.6814737804234028
943,0.6801793649792671
944,0.6812966726720333
945,0.6836128756403923
946,0.6834231168031693
947,0.6807547584176064
948,0.6768601834774017
949,0.6847996041178703
950,0.6855471506714821
951,0.6791396737098694
952,0.6774461269378662
953,0.6784389093518257
954,0.6806755997240543
955,0.6910956352949142
956,0.6861106790602207
957,0.6870703510940075
958,0.6823141686618328
959,0.687141913920641
960,0.6892876289784908
961,0.6825546361505985
962,0.679054781794548
963,0.6932266727089882
964,0.6945005431771278
965,0.6979227811098099
966,0.6890083961188793
967,0.6852048262953758
968,0.6823940724134445
969,0.6808459982275963
970,0.6776573471724987
971,0.6850998736917973
972,0.7024821862578392
973,0.690657239407301
974,0.692061573266983
975,0.6881991252303123
976,0.681685246527195
977,0.6806539446115494
978,0.6768102087080479
979,0.6849318780004978
980,0.6841587498784065
981,0.6859585344791412
982,0.6801963075995445
983,0.6889432743191719
984,0.6848788261413574
985,0.6856568157672882
986,0.6840192824602127
987,0.6917178966104984
988,0.6947956420481205
989,0.6893305107951164
990,0.6847896613180637
991,0.6928481571376324
992,0.6856766529381275
993,0.6800825670361519
994,0.6739285066723824
995,0.6823937445878983
996,0.6750891245901585
997,0.67283870652318
998,0.681667048484087
999,0.6745715029537678
1000,0.6799531169235706
1001,0.6751419343054295
1002,0.6802326217293739
1003,0.680249709635973
1004,0.6808466762304306
1005,0.7038367204368114
1006,0.6880452930927277
1007,0.6784425340592861
1008,0.6858281567692757
1009,0.6862478069961071
1010,0.6950790919363499
1011,0.6819035746157169
1012,0.6744259931147099
1013,0.6811351850628853
1014,0.6721808388829231
1015,0.6847683675587177
1016,0.6842116415500641
1017,0.6876029409468174
1018,0.6834563091397285
1019,0.6838282234966755
1020,0.6808325685560703
1021,0.6847259365022182
1022,0.6770829483866692
1023,0.6759495139122009
1024,0.6801609843969345
1025,0.6747850812971592
1026,0.679611824452877
1027,0.6748609095811844
1028,0.6854102164506912
1029,0.6814359165728092
1030,0.6829937659204006
1031,0.6903823874890804
1032,0.6782170496881008
1033,0.6762439273297787
1034,0.6805287972092628
1035,0.6841053850948811
1036,0.690622840076685
1037,0.6942046955227852
1038,0.6931379996240139
1039,0.6813668720424175
1040,0.6817907765507698
1041,0.6872642636299133
1042,0.6807664856314659
1043,0.6817394867539406
1044,0.6856440678238869
1045,0.6814966425299644
1046,0.6822558715939522
1047,0.6803612373769283
1048,0.6853943914175034
1049,0.6834987215697765
1050,0.6875333897769451
1051,0.6830076798796654
1052,0.685799852013588
1053,0.6961737461388111
1054,0.6960013471543789
1055,0.6875373236835003
1056,0.6888867616653442
1057,0.6876660510897636
1058,0.6839230619370937
1059,0.6876103058457375
1060,0.6773467734456062
1061,0.676949068903923
1062,0.6720189936459064
1063,0.6836296133697033
1064,0.6796305030584335
1065,0.677163727581501
1066,0.6729886718094349
1067,0.6870519146323204
1068,0.6821216903626919
1069,0.6888485103845596
1070,0.6878638602793217
1071,0.6843201257288456
1072,0.6807500272989273
1073,0.6801103577017784
1074,0.6834981516003609
1075,0.6771720089018345
1076,0.6744444891810417
1077,0.6812814772129059
1078,0.6853202730417252
1079,0.6883646696805954
1080,0.6925235316157341
1081,0.6744484230875969
1082,0.6850106455385685
1083,0.6918080151081085
1084,0.6890548355877399
1085,0.6851273849606514
1086,0.6997665055096149
1087,0.6928464062511921
1088,0.6897753700613976
1089,0.6866690404713154
1090,0.6834191307425499
1091,0.6836291067302227
1092,0.6788646765053272
1093,0.6818603090941906
1094,0.6835842803120613
1095,0.6810726411640644
1096,0.6798071600496769
1097,0.6855422668159008
1098,0.6780060343444347
1099,0.6792997904121876
1100,0.6823005266487598
1101,0.6822359785437584
1102,0.6820243075489998
1103,0.6792918890714645
1104,0.6721268929541111
1105,0.6737524196505547
1106,0.6695832088589668
1107,0.6739168427884579
1108,0.6719208657741547
1109,0.6714782901108265
1110,0.6817507557570934
1111,0.6870657280087471
1112,0.6825352720916271
1113,0.6856145970523357
1114,0.6723431870341301
1115,0.6748755127191544
1116,0.6768178343772888
1117,0.6735375709831715
1118,0.6785030700266361
1119,0.6762664429843426
1120,0.6710867136716843
1121,0.6720803007483482
1122,0.669817391782999
1123,0.6783077605068684
1124,0.7019908614456654
1125,0.6857910268008709
1126,0.6837755143642426
1127,0.6846095062792301
1128,0.6937104761600494
1129,0.682086668908596
1130,0.6916115805506706
1131,0.6815928481519222
1132,0.6784343123435974
1133,0.6737040281295776
1134,0.6819566562771797
1135,0.6696536689996719
1136,0.6910859420895576
1137,0.6956432424485683
1138,0.6827152371406555
1139,0.6804515644907951
1140,0.7001008950173855
1141,0.6899810470640659
1142,0.6759675815701485
1143,0.6801329106092453
1144,0.674985084682703
1145,0.6751123480498791
1146,0.6745293065905571
1147,0.6728098057210445
1148,0.6740537285804749
1149,0.6877603530883789
1150,0.6793516278266907
1151,0.6820082105696201
1152,0.6672524176537991
1153,0.6771587766706944
1154,0.671658881008625
1155,0.6739650927484035
1156,0.670027669519186
1157,0.6691562794148922
1158,0.6680224575102329
1159,0.6715723983943462
1160,0.6737561449408531
1161,0.6710448078811169
1162,0.6786632500588894
1163,0.6794814504683018
1164,0.681086640805006
1165,0.6776716969907284
1166,0.6985735297203064
1167,0.6927467994391918
1168,0.6874644197523594
1169,0.6898172460496426
1170,0.6918951384723186
1171,0.6862287670373917
1172,0.6817650087177753
1173,0.6787476614117622
1174,0.6800213009119034
1175,0.6888571009039879
1176,0.6926987059414387
1177,0.684989869594574
1178,0.683431439101696
1179,0.6805338226258755
1180,0.6838849931955338
1181,0.6862941645085812
1182,0.6861744560301304
1183,0.6822513751685619
1184,0.6792551726102829
1185,0.6791380755603313
1186,0.6797197051346302
1187,0.6734707653522491
1188,0.6789541393518448
1189,0.6859956569969654
1190,0.6823980659246445
1191,0.6845075376331806
1192,0.6765411011874676
1193,0.6730411499738693
1194,0.679965116083622
1195,0.6810360364615917
1196,0.6905696503818035
1197,0.6902179270982742
1198,0.6817179247736931
1199,0.6852242052555084
1200,0.6762075163424015
1201,0.6818451136350632
1202,0.6749495789408684
1203,0.6753975972533226
1204,0.6806562915444374
1205,0.6778161525726318
1206,0.6776968166232109
1207,0.6781870387494564
1208,0.6786837242543697
1209,0.682658962905407
1210,0.6783987507224083
1211,0.680585078895092
1212,0.6802579462528229
1213,0.6799932792782784
1214,0.6855096891522408
1215,0.6772760488092899
1216,0.6706072092056274
1217,0.6688565798103809
1218,0.6736066602170467
1219,0.6717905476689339
1220,0.6647179089486599
1221,0.6675599180161953
1222,0.6775941513478756
1223,0.6943692937493324
1224,0.6808144003152847
1225,0.6758803427219391
1226,0.6918881982564926
1227,0.6823053434491158
1228,0.6714082024991512
1229,0.6846100054681301
1230,0.6780065149068832
1231,0.683120135217905
1232,0.6782829016447067
1233,0.6862145215272903
1234,0.6798126064240932
1235,0.6827424950897694
1236,0.6763901263475418
1237,0.680106345564127
1238,0.6834089756011963
1239,0.6787005104124546
1240,0.6781211756169796
1241,0.6665860526263714
1242,0.6851942464709282
1243,0.6779060699045658
1244,0.6761479862034321
1245,0.6787113957107067
1246,0.6764937341213226
1247,0.6702881716191769
1248,0.6752013228833675
1249,0.6700245551764965
1250,0.672148808836937
1251,0.6801721267402172
1252,0.6739850826561451
1253,0.6737325116991997
1254,0.6716367825865746
1255,0.679387703537941
1256,0.6793649792671204
1257,0.6819868721067905
1258,0.6773703582584858
1259,0.6831102855503559
