epoch,loss,val_loss,accuracy
106,0.6807314157485962,0.6889836192131042,0.6111111111111112
107,0.6796904043717817,0.6939254403114319,0.5555555555555556
108,0.6845992424271323,0.6887972354888916,0.5555555555555556
109,0.6856323372233998,0.6763537526130676,0.6111111111111112
110,0.6852105205709283,0.6773361563682556,0.6111111111111112
111,0.6763664971698414,0.6979261040687561,0.5
112,0.6794871200214733,0.693572461605072,0.5555555555555556
113,0.6859056353569031,0.7162215113639832,0.3333333333333333
114,0.6881519772789695,0.7160142660140991,0.3611111111111111
115,0.6843689246611162,0.6886114478111267,0.5833333333333334
116,0.6977818825028159,0.7080578804016113,0.3611111111111111
117,0.6864917928522284,0.7101669311523438,0.3888888888888889
118,0.6928996389562433,0.6836209297180176,0.5555555555555556
119,0.6869683915918524,0.7031330466270447,0.3888888888888889
120,0.6847312179478732,0.693626344203949,0.5833333333333334
121,0.6920713132077997,0.6870854496955872,0.5
122,0.6910179961811412,0.7087962627410889,0.4166666666666667
123,0.6838487820191816,0.6883527040481567,0.5
124,0.6881152933294122,0.6800294518470764,0.5
125,0.690385563807054,0.7018396854400635,0.4444444444444444
126,0.6772472533312711,0.7014737725257874,0.4444444444444444
127,0.6917243979193948,0.6993853449821472,0.5277777777777778
128,0.7065905170007185,0.6873119473457336,0.3611111111111111
129,0.7034818746826865,0.6699222922325134,0.5833333333333334
130,0.6894723068584095,0.6704053282737732,0.6388888888888888
131,0.6873426491563971,0.7063185572624207,0.5277777777777778
132,0.6855664849281311,0.6854931712150574,0.6111111111111112
133,0.7029608162966642,0.6932266354560852,0.5555555555555556
134,0.6892766627398405,0.684208869934082,0.6111111111111112
135,0.6908628290349786,0.6905393600463867,0.5277777777777778
136,0.6898337169127031,0.6920685172080994,0.5277777777777778
137,0.6865646676583723,0.7113865613937378,0.3611111111111111
138,0.6868204853751443,0.7039809823036194,0.5
139,0.6938383254137906,0.6986345052719116,0.4722222222222222
140,0.6961544156074524,0.7086403369903564,0.3888888888888889
141,0.6945255073634061,0.6866625547409058,0.6111111111111112
142,0.6860139153220437,0.691929817199707,0.4444444444444444
143,0.6887740655378862,0.6744788289070129,0.5277777777777778
144,0.6949509598992087,0.6774805188179016,0.5
145,0.6886736262928356,0.6901420950889587,0.5555555555555556
146,0.6795205907388167,0.6589704155921936,0.7222222222222222
147,0.6808698827570135,0.6753031015396118,0.6944444444444444
148,0.6757250915874135,0.6890469789505005,0.4722222222222222
149,0.6894814480434764,0.6994423866271973,0.5
150,0.6861126964742487,0.6817591786384583,0.5833333333333334
151,0.6802660714496266,0.6912307143211365,0.5833333333333334
152,0.6949717619202354,0.6962456107139587,0.4166666666666667
153,0.6780526854775168,0.6832697987556458,0.5277777777777778
154,0.6746488105167042,0.692688524723053,0.5
155,0.6751690236004916,0.6567890644073486,0.6111111111111112
156,0.6719792160120878,0.6818974614143372,0.5555555555555556
157,0.6781800551847978,0.7006598711013794,0.5
158,0.6866999756206166,0.7152436375617981,0.5
159,0.7043923247944225,0.7088329195976257,0.4722222222222222
160,0.6962217526002363,0.6781821250915527,0.6666666666666666
161,0.6956976327029142,0.6848047375679016,0.5833333333333334
162,0.7009257132356818,0.6915950775146484,0.5
163,0.6887668967247009,0.7115461826324463,0.3611111111111111
164,0.6825626980174672,0.7120048403739929,0.3888888888888889
165,0.6809502189809625,0.6983023881912231,0.4166666666666667
166,0.6831342090259899,0.6876105070114136,0.5833333333333334
167,0.6915706287730824,0.6982845664024353,0.6111111111111112
168,0.6908071095293219,0.6708436012268066,0.5
169,0.6814031600952148,0.6888530850410461,0.5277777777777778
170,0.6809836192564531,0.6679589152336121,0.6111111111111112
171,0.6764202226292003,0.7028878331184387,0.5
172,0.686538273637945,0.6892927289009094,0.5833333333333334
173,0.6870966662060131,0.720104992389679,0.3611111111111111
174,0.7007914944128557,0.684036910533905,0.5833333333333334
175,0.6878387115218423,0.6952904462814331,0.3333333333333333
176,0.6973641894080422,0.7012343406677246,0.5
177,0.6976896361871199,0.6840565204620361,0.4722222222222222
178,0.6826622865416787,0.7192112803459167,0.3055555555555556
179,0.6923315362496809,0.7205877304077148,0.3888888888888889
180,0.6968946185978976,0.7060644626617432,0.4166666666666667
181,0.6862818382003091,0.6697156429290771,0.5277777777777778
182,0.6860033869743347,0.7051938772201538,0.3888888888888889
183,0.693044743754647,0.7072575688362122,0.4444444444444444
184,0.6846498088403181,0.6901212334632874,0.4722222222222222
185,0.6805562973022461,0.6866750717163086,0.6111111111111112
186,0.6797967715696855,0.7097940444946289,0.5
187,0.6827606125311418,0.6974936127662659,0.4444444444444444
188,0.6760072274641558,0.7086347341537476,0.3888888888888889
189,0.696278534152291,0.7100334167480469,0.3888888888888889
190,0.6809635053981434,0.6783053278923035,0.6111111111111112
191,0.6913266507062045,0.6876523494720459,0.6111111111111112
192,0.6758212176236239,0.7136011123657227,0.4444444444444444
193,0.6942799362269315,0.7007238268852234,0.4444444444444444
194,0.7073542909188704,0.6990015506744385,0.3333333333333333
195,0.6714505824175748,0.6844850182533264,0.5555555555555556
196,0.680644382130016,0.7132547497749329,0.3888888888888889
197,0.6825153123248707,0.7284953594207764,0.4166666666666667
198,0.704700464552099,0.7130252122879028,0.3333333333333333
199,0.6865371519869025,0.6788248419761658,0.5
200,0.6890631859952753,0.6943858861923218,0.5
201,0.6893391717563976,0.7044656872749329,0.5
202,0.6786868247118863,0.6846265196800232,0.5277777777777778
203,0.6872819716280157,0.6956270337104797,0.5555555555555556
204,0.6929526058110324,0.7095745205879211,0.5277777777777778
205,0.7056409391489896,0.6858507990837097,0.4722222222222222
