epoch,loss
98,0.6912559162486683
99,0.6912068670446222
100,0.6912972574884241
101,0.6911501071669839
102,0.6910621903159402
103,0.6913356022401289
104,0.691100535067645
105,0.6911519034342333
106,0.6910475194454193
107,0.691124599088322
108,0.6911910663951527
109,0.6912559433416887
110,0.6910469125617634
111,0.6910161430185492
112,0.6911144175312736
113,0.690946099433032
114,0.6908258606087078
115,0.6908126690170981
116,0.6908103823661804
117,0.6909135173667561
118,0.6906169707124884
119,0.6910801123489033
120,0.6908053349364888
121,0.6905015246434645
122,0.6907775618813254
123,0.6907504336400465
124,0.6907588216391477
125,0.6908628750931133
126,0.6904405599290674
127,0.6909170502966101
128,0.6903505379503424
129,0.6906836493448778
130,0.6905692978338762
131,0.690527390349995
132,0.6905842477625067
133,0.690661912614649
134,0.6905976262959567
135,0.6905411238020117
136,0.6904617277058688
137,0.6906021372838453
138,0.6903562681241469
139,0.6906770332293077
140,0.6902492263100364
141,0.6902791451324116
142,0.6903749216686595
143,0.6904455369169061
144,0.6904514784162695
145,0.6900838559324091
146,0.6904842284592715
147,0.6903646913441744
148,0.6902240514755249
149,0.6900455870411613
150,0.690277714620937
151,0.6901593966917559
152,0.6901876845143058
153,0.6903888122601942
154,0.6902239133011211
155,0.6901987763968381
156,0.6899947957559065
157,0.6900539235635237
158,0.6903059861876748
159,0.6900981556285511
160,0.6902347640557722
161,0.6899984993717887
162,0.690023040229624
163,0.6900596374815161
164,0.6903676336461847
165,0.6897095739841461
166,0.6897419095039368
167,0.6899061582305215
168,0.6900196237997576
169,0.6899790492924777
170,0.6900100084868345
171,0.6897584037347273
172,0.6899175129153512
173,0.6898436600511725
174,0.689573737708005
175,0.6894017647613179
176,0.6898052096366882
177,0.6895884356715463
178,0.6898352097381245
179,0.6897881572896783
180,0.6898530450734225
181,0.6898195093328302
182,0.6896848190914501
183,0.6896177963777022
184,0.6895642714066939
185,0.6899250772866335
186,0.6898115683685649
187,0.6894356364553625
188,0.6892007426782087
189,0.689388099041852
190,0.6895707439292561
191,0.6892122978513892
192,0.6896662657911127
193,0.6897038221359253
194,0.6896135915409435
195,0.6893053813414141
196,0.689205448735844
197,0.689392401413484
198,0.6891284530813043
199,0.6894034526564858
200,0.6901062618602406
201,0.6890918178991838
202,0.6893219243396412
203,0.6894987415183674
204,0.6890398941256783
205,0.6892654028805819
206,0.6894506893374703
207,0.6894810118458488
208,0.689308759841052
209,0.6889686828309839
210,0.6892846037041057
211,0.6892407861622897
212,0.6889632669362155
213,0.6890733783895319
214,0.6896749978715723
215,0.6886995353481986
216,0.6891788623549722
217,0.6896177719939839
218,0.6890272796154022
219,0.68895639072765
220,0.6889403597875075
221,0.6889684687961232
222,0.6888926787809893
223,0.6888414242050864
224,0.6889711889353666
225,0.6890979192473672
226,0.6890765591101213
227,0.6889220205220309
228,0.6887426430528815
229,0.6886452002958818
230,0.6888567724011161
231,0.6887721663171594
232,0.6884963458234613
233,0.6892055408521132
234,0.6887704486196692
235,0.688971841877157
236,0.6886749728159471
237,0.6890534352172505
238,0.6881608041850004
239,0.6889469135891307
240,0.6887796981768175
241,0.6890561011704531
242,0.6887254389849576
243,0.6889378184621985
244,0.6887018843130632
245,0.6883754350922324
246,0.6886869777332653
247,0.6887070428241383
248,0.6883757168596442
249,0.6886192641474984
250,0.688610006462444
251,0.6883743947202509
252,0.6882549524307251
253,0.6887320551005277
254,0.6881956810301001
255,0.6881149790503762
256,0.6884454705498435
257,0.6885278604247353
258,0.688015341758728
259,0.6881124214692549
260,0.6883525225249204
261,0.6878741789947856
262,0.6883381821892478
263,0.6883857385678724
264,0.6881599643013694
265,0.6880943531339819
266,0.6885544738986276
267,0.6877645741809498
268,0.6876412819732319
269,0.6879009631547061
270,0.687759900634939
271,0.6876228289170698
272,0.6876998218623075
273,0.6875777840614319
274,0.687797253782099
275,0.6874991113489325
276,0.6870028566230427
277,0.6875067028132352
278,0.6871881566264413
279,0.6871603618968617
280,0.6875095828012987
281,0.6878115995363756
282,0.6871211745522239
283,0.6864522316239097
284,0.6870301420038397
285,0.6875136034055189
286,0.6868470338257876
287,0.6870311254804785
288,0.6871526756069877
289,0.6871199987151406
290,0.6869681260802529
291,0.6866707774725828
292,0.6862303641709414
293,0.6864055124196139
294,0.6865133290941065
295,0.6866523867303674
296,0.6862084215337579
297,0.6861579987135801
298,0.6860950778831135
299,0.6862701042131945
300,0.6864619525996122
301,0.6861613501201976
302,0.6858536628159609
303,0.6856739575212653
304,0.6857767538590864
305,0.685963514176282
306,0.6851756762374531
307,0.6854988038539886
308,0.6854099956425753
309,0.6858283552256498
310,0.684877336025238
311,0.6849631721323187
312,0.6848233450542797
313,0.6848894276402213
314,0.6848535944115032
315,0.6850596287033774
316,0.6844702633944425
