epoch,loss,val_loss,accuracy
131,0.690527390349995,0.6911285519599915,0.5
132,0.6905842477625067,0.6911153793334961,0.5
133,0.690661912614649,0.6911022663116455,0.5
134,0.6905976262959567,0.691087543964386,0.5
135,0.6905411238020117,0.6910743713378906,0.5
136,0.6904617277058688,0.6910620927810669,0.5
137,0.6906021372838453,0.6910507678985596,0.5
138,0.6903562681241469,0.6910361647605896,0.5
139,0.6906770332293077,0.6910234689712524,0.5
140,0.6902492263100364,0.6910107731819153,0.5277777777777778
141,0.6902791451324116,0.6909979581832886,0.5277777777777778
142,0.6903749216686595,0.6909869313240051,0.5277777777777778
143,0.6904455369169061,0.6909763813018799,0.5277777777777778
144,0.6904514784162695,0.6909639835357666,0.5277777777777778
145,0.6900838559324091,0.6909499764442444,0.5277777777777778
146,0.6904842284592715,0.6909387707710266,0.5
147,0.6903646913441744,0.6909246444702148,0.5
148,0.6902240514755249,0.6909133195877075,0.5
149,0.6900455870411613,0.6909016370773315,0.5
150,0.690277714620937,0.690887451171875,0.5277777777777778
151,0.6901593966917559,0.6908751726150513,0.5277777777777778
152,0.6901876845143058,0.6908641457557678,0.5277777777777778
153,0.6903888122601942,0.690852165222168,0.5277777777777778
154,0.6902239133011211,0.6908412575721741,0.5277777777777778
155,0.6901987763968381,0.690832257270813,0.5555555555555556
156,0.6899947957559065,0.69082111120224,0.5555555555555556
157,0.6900539235635237,0.6908114552497864,0.5555555555555556
158,0.6903059861876748,0.6908010840415955,0.5555555555555556
159,0.6900981556285511,0.690788209438324,0.5555555555555556
160,0.6902347640557722,0.6907815933227539,0.5555555555555556
161,0.6899984993717887,0.6907727122306824,0.5555555555555556
162,0.690023040229624,0.690759539604187,0.5555555555555556
163,0.6900596374815161,0.6907532811164856,0.5555555555555556
164,0.6903676336461847,0.6907451748847961,0.5277777777777778
165,0.6897095739841461,0.6907324194908142,0.5277777777777778
166,0.6897419095039368,0.6907251477241516,0.5555555555555556
167,0.6899061582305215,0.6907138824462891,0.5277777777777778
168,0.6900196237997576,0.6907033920288086,0.5277777777777778
169,0.6899790492924777,0.6906960010528564,0.5277777777777778
170,0.6900100084868345,0.6906852722167969,0.5277777777777778
171,0.6897584037347273,0.6906757354736328,0.5277777777777778
172,0.6899175129153512,0.6906678080558777,0.5277777777777778
173,0.6898436600511725,0.6906610727310181,0.5277777777777778
174,0.689573737708005,0.6906469464302063,0.5277777777777778
175,0.6894017647613179,0.6906347274780273,0.5277777777777778
176,0.6898052096366882,0.6906257271766663,0.5277777777777778
177,0.6895884356715463,0.6906148195266724,0.5277777777777778
178,0.6898352097381245,0.6906059980392456,0.5277777777777778
179,0.6897881572896783,0.6905999779701233,0.5277777777777778
180,0.6898530450734225,0.690592885017395,0.5277777777777778
181,0.6898195093328302,0.6905866861343384,0.5277777777777778
182,0.6896848190914501,0.6905786991119385,0.5277777777777778
183,0.6896177963777022,0.6905682682991028,0.5277777777777778
184,0.6895642714066939,0.6905634999275208,0.5277777777777778
185,0.6899250772866335,0.6905534863471985,0.5277777777777778
186,0.6898115683685649,0.6905509233474731,0.5277777777777778
187,0.6894356364553625,0.690542459487915,0.5277777777777778
188,0.6892007426782087,0.6905359625816345,0.5277777777777778
189,0.689388099041852,0.690527081489563,0.5277777777777778
190,0.6895707439292561,0.690517008304596,0.5277777777777778
191,0.6892122978513892,0.6905072331428528,0.5277777777777778
192,0.6896662657911127,0.6905017495155334,0.5277777777777778
193,0.6897038221359253,0.6904976963996887,0.5277777777777778
194,0.6896135915409435,0.6904953718185425,0.5277777777777778
195,0.6893053813414141,0.6904910802841187,0.5277777777777778
196,0.689205448735844,0.6904796361923218,0.5277777777777778
197,0.689392401413484,0.6904678344726562,0.5277777777777778
198,0.6891284530813043,0.6904588937759399,0.5277777777777778
199,0.6894034526564858,0.690453052520752,0.5277777777777778
200,0.6901062618602406,0.6904478073120117,0.5277777777777778
201,0.6890918178991838,0.6904423832893372,0.5555555555555556
202,0.6893219243396412,0.6904333829879761,0.5555555555555556
203,0.6894987415183674,0.6904309391975403,0.5277777777777778
204,0.6890398941256783,0.6904240846633911,0.5277777777777778
205,0.6892654028805819,0.6904140114784241,0.5277777777777778
206,0.6894506893374703,0.6904051303863525,0.5555555555555556
207,0.6894810118458488,0.6904006004333496,0.5277777777777778
208,0.689308759841052,0.6903899312019348,0.5277777777777778
209,0.6889686828309839,0.6903788447380066,0.5555555555555556
210,0.6892846037041057,0.6903669834136963,0.5555555555555556
211,0.6892407861622897,0.6903597712516785,0.5555555555555556
212,0.6889632669362155,0.6903483271598816,0.5555555555555556
213,0.6890733783895319,0.6903436779975891,0.5555555555555556
214,0.6896749978715723,0.6903403401374817,0.5555555555555556
215,0.6886995353481986,0.690334141254425,0.5555555555555556
216,0.6891788623549722,0.6903243660926819,0.5555555555555556
217,0.6896177719939839,0.6903223991394043,0.5555555555555556
218,0.6890272796154022,0.6903183460235596,0.5555555555555556
219,0.68895639072765,0.6903159022331238,0.5555555555555556
220,0.6889403597875075,0.6903110146522522,0.5555555555555556
221,0.6889684687961232,0.6903036236763,0.5555555555555556
222,0.6888926787809893,0.6902874708175659,0.5555555555555556
223,0.6888414242050864,0.6902744174003601,0.5555555555555556
224,0.6889711889353666,0.690263032913208,0.5555555555555556
225,0.6890979192473672,0.6902619004249573,0.5555555555555556
226,0.6890765591101213,0.6902596354484558,0.5555555555555556
227,0.6889220205220309,0.6902584433555603,0.5555555555555556
228,0.6887426430528815,0.6902486085891724,0.5555555555555556
229,0.6886452002958818,0.6902428865432739,0.5555555555555556
230,0.6888567724011161,0.6902331709861755,0.5555555555555556
231,0.6887721663171594,0.6902287602424622,0.5555555555555556
232,0.6884963458234613,0.6902205944061279,0.5555555555555556
233,0.6892055408521132,0.6902231574058533,0.5555555555555556
234,0.6887704486196692,0.6902179718017578,0.5555555555555556
235,0.688971841877157,0.6902183890342712,0.5555555555555556
236,0.6886749728159471,0.6902080774307251,0.5555555555555556
237,0.6890534352172505,0.6902040839195251,0.5555555555555556
238,0.6881608041850004,0.6902072429656982,0.5555555555555556
239,0.6889469135891307,0.6902063488960266,0.5555555555555556
240,0.6887796981768175,0.6902012228965759,0.5555555555555556
241,0.6890561011704531,0.6902016401290894,0.5555555555555556
242,0.6887254389849576,0.6902071833610535,0.5555555555555556
243,0.6889378184621985,0.6902051568031311,0.5555555555555556
244,0.6887018843130632,0.69019615650177,0.5555555555555556
245,0.6883754350922324,0.690200924873352,0.5555555555555556
246,0.6886869777332653,0.690197765827179,0.5555555555555556
247,0.6887070428241383,0.6901991963386536,0.5555555555555556
248,0.6883757168596442,0.6902027130126953,0.5555555555555556
249,0.6886192641474984,0.690195620059967,0.5555555555555556
250,0.688610006462444,0.6901987195014954,0.5555555555555556
251,0.6883743947202509,0.6902006268501282,0.5555555555555556
252,0.6882549524307251,0.6901947855949402,0.5555555555555556
253,0.6887320551005277,0.6901929974555969,0.5555555555555556
254,0.6881956810301001,0.6901838183403015,0.5555555555555556
255,0.6881149790503762,0.6901715993881226,0.5555555555555556
256,0.6884454705498435,0.690173327922821,0.5555555555555556
257,0.6885278604247353,0.690179705619812,0.5555555555555556
258,0.688015341758728,0.6901640892028809,0.5555555555555556
259,0.6881124214692549,0.690165638923645,0.5555555555555556
260,0.6883525225249204,0.6901659369468689,0.5555555555555556
261,0.6878741789947856,0.69016432762146,0.5555555555555556
262,0.6883381821892478,0.6901651620864868,0.5555555555555556
263,0.6883857385678724,0.6901733875274658,0.5555555555555556
264,0.6881599643013694,0.6901623010635376,0.5555555555555556
265,0.6880943531339819,0.6901599168777466,0.5555555555555556
266,0.6885544738986276,0.6901406049728394,0.5555555555555556
267,0.6877645741809498,0.6901465654373169,0.5555555555555556
268,0.6876412819732319,0.690139651298523,0.5555555555555556
269,0.6879009631547061,0.6901513934135437,0.5555555555555556
270,0.687759900634939,0.6901689171791077,0.5555555555555556
271,0.6876228289170698,0.6901705861091614,0.5555555555555556
272,0.6876998218623075,0.6901809573173523,0.5555555555555556
273,0.6875777840614319,0.6901764273643494,0.5555555555555556
274,0.687797253782099,0.690191388130188,0.5555555555555556
275,0.6874991113489325,0.6902105212211609,0.5555555555555556
276,0.6870028566230427,0.6902301907539368,0.5555555555555556
277,0.6875067028132352,0.6902235746383667,0.5555555555555556
278,0.6871881566264413,0.6902068257331848,0.5555555555555556
279,0.6871603618968617,0.6902150511741638,0.5555555555555556
280,0.6875095828012987,0.6902335286140442,0.5555555555555556
281,0.6878115995363756,0.6902601718902588,0.5555555555555556
282,0.6871211745522239,0.6902388334274292,0.5555555555555556
283,0.6864522316239097,0.6902164816856384,0.5555555555555556
284,0.6870301420038397,0.6902320981025696,0.5555555555555556
285,0.6875136034055189,0.6902530193328857,0.5555555555555556
286,0.6868470338257876,0.6902649998664856,0.5555555555555556
287,0.6870311254804785,0.6902558207511902,0.5555555555555556
288,0.6871526756069877,0.69025057554245,0.5555555555555556
289,0.6871199987151406,0.6902956366539001,0.5555555555555556
290,0.6869681260802529,0.690297544002533,0.5555555555555556
291,0.6866707774725828,0.6903171539306641,0.5555555555555556
292,0.6862303641709414,0.6903334856033325,0.5555555555555556
293,0.6864055124196139,0.6903441548347473,0.5555555555555556
294,0.6865133290941065,0.6903340220451355,0.5555555555555556
295,0.6866523867303674,0.6903570890426636,0.5277777777777778
296,0.6862084215337579,0.690378725528717,0.5
297,0.6861579987135801,0.6903870701789856,0.5
298,0.6860950778831135,0.6903935670852661,0.5
299,0.6862701042131945,0.6903917789459229,0.5
300,0.6864619525996122,0.6904042363166809,0.5
301,0.6861613501201976,0.6904029846191406,0.5
302,0.6858536628159609,0.6904162168502808,0.5
303,0.6856739575212653,0.6904095411300659,0.5
304,0.6857767538590864,0.690420925617218,0.5
305,0.685963514176282,0.690460205078125,0.5
306,0.6851756762374531,0.6904879808425903,0.5
307,0.6854988038539886,0.6905084252357483,0.5
308,0.6854099956425753,0.6905213594436646,0.5
309,0.6858283552256498,0.6905274987220764,0.5
310,0.684877336025238,0.6905472874641418,0.5
311,0.6849631721323187,0.6905686259269714,0.5
312,0.6848233450542797,0.690585196018219,0.5
313,0.6848894276402213,0.6905986070632935,0.5
314,0.6848535944115032,0.6906226277351379,0.5
315,0.6850596287033774,0.6906522512435913,0.5
316,0.6844702633944425,0.6906671524047852,0.5
