filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.16711187,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.49800804,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.6326404,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.3427093,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-1.1667356,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.6909101,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-1.2384969,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.24659649,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.17048463,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-1.102462,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.13640353,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.5579079,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.9020975,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.42303213,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.52337897,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.08121612,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.66083145,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.30968916,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.042105474,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,1.2088695,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.026076354,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.04220335,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.47426137,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.14098388,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.15268262,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.13443582,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.33685836,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-1.0062428,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.23582464,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.15408969,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.542845,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.49282837,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.26331243,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.49890035,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.57123697,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.9974056,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.10074384,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.6734481,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.32381383,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.50099427,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.14854187,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,0.27232754,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.033101723,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,1.013317,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.2941087,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.334025,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.041374657,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.4058227,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.07869759,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.07555741,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.19556007,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.3529794,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.453938,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.09595709,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.77498627,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.36830968,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.264089,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.3821946,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.30743477,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.03246035,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.30090836,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.77355427,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-1.1614729,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.1257635,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.20643345,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,1.2635835,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.49878657,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.6088502,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-1.2646593,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.12734711,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.8125684,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.023203537,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.18295129,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.016119294,0
