filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00028081043,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00063428184,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,3.520979e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,6.6945922e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.2039903e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,2.5017373e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0006651839,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00035626098,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00016200375,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00015025922,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-5.3748568e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.000464559,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.432e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009932478,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.94856e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.2196462e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00019374627,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00017272754,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.000107880805,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,9.882261e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00035408422,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00016542098,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00016269971,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,3.9448412e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00016744105,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-7.7901095e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.000105448424,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017728088,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00018020772,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,5.839686e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00039940365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-2.9446094e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00016226491,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00027299728,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00063532067,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.000766571,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0001443641,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00052743,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.5638385e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.0442327e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.3001816e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00044139635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0002716423,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00057902973,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00041652052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0003182584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00048316567,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00024595953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00083170366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0015142882,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-5.8770733e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013238091,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0002580987,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0004793381,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00012204814,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.0160426e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0006763087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-7.415369e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0003641199,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0008780257,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.0589965e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0002249679,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-5.5677003e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0005927148,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00064666354,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009290317,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0004755478,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0001694214,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,6.178548e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.001368088,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013238091,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010266174,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00043748275,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.000327881,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-4.161943e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0005634958,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00050762005,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0006591706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0003811253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00012722514,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-1.8395904e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-8.717757e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00027239037,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006210146,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0007076316,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0004961727,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00037694394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00052944967,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00024150664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00017836766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.000523471,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.0028861e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00034490944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00097173767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007362598,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0003644547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-3.3333305e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0001105127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0001623032,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012571089,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,8.871618e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014837797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031164172,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014182022,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00018021527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0016174283,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00028248905,1
