filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.00012991225,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.349932e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.0002467736,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00049235084,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0012051571,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-9.836581e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0008803654,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0015412427,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00039911835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.00044665925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0006005292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0002292023,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-2.0782168e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.3076616e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.7529945e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00011309071,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.001005637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003532182,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.0003525886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0011099755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0003661452,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0003497039,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00021314273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040767086,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00020681777,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012771758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00062065135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0013841316,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00055249943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011737363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00042538167,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0016787768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013255411,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.003033e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-3.6849356e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00068994676,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00061320444,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00019111179,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00080443756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017089145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00088554044,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00037241017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00077858014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.000662848,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012771758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-4.5085126e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0007354236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0002845776,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011219161,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012029632,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.871479e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00102574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.646452e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0004121504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.000931232,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.7011094e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0012198741,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0013167742,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-3.2744916e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00041863136,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007694883,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00016448095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00074682466,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012235693,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00061756565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.5764293e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00046931888,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.3624214e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.986588e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.002244501,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00043232922,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00082835404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00029661672,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.001124515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.0002955016,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012614225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00043154816,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0006617936,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00028451008,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00082244835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017121555,1
