filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.17191647,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.06324904,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.4968918,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.2697464,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.17028195,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.63210416,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.2371018,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.15347813,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.17830831,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-1.0161419,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.3759544,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.26877972,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.5346408,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.16716272,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.5219325,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.42364442,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-2.153189,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.16154872,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.607792,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.47309378,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.42280525,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.16468507,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.1565932,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.19975351,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.24135262,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.21135384,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.35931262,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.23874724,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.026017163,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.21829163,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.24027683,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.10585617,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.050158653,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.022285115,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.072376736,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.31297472,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.14351623,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.09813911,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.24035245,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.09293541,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.010172645,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.11112005,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.18919024,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.09945292,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.13407592,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0966476,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.08419415,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.103285566,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.22225946,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.20532437,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.13275683,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.15293008,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.0459003,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.09512836,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.054130003,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.07157338,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.25382072,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.22306924,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.1314427,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.0909884,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.18659805,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.01814977,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.3742295,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.11663544,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.119037874,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.18663707,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.21585634,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.29075938,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.20723403,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.06945962,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.028590351,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.14490607,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.14657824,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.13881272,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.16306628,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.19458753,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.23303978,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.019702345,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.076398626,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.4883236,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.30919936,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.35519734,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.045880143,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.036330733,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.22414051,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.035734147,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.39926007,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.15078631,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.035840876,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.2509666,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.082717024,1
