epoch,loss,val_loss,accuracy
87,0.5609994133313497,0.6324411034584045,0.6111111111111112
88,0.5815504789352417,0.639775812625885,0.6388888888888888
89,0.5809114972750345,0.6809322834014893,0.6388888888888888
90,0.5689894358317057,0.6354678273200989,0.6388888888888888
91,0.5663379232088724,0.6213367581367493,0.6388888888888888
92,0.5651537577311198,0.6462293267250061,0.6111111111111112
93,0.5614441434542338,0.6422198414802551,0.6388888888888888
94,0.5593598087628683,0.6578209400177002,0.6388888888888888
95,0.5556307236353556,0.6508223414421082,0.5833333333333334
96,0.5579249858856201,0.6416128873825073,0.6666666666666666
97,0.565775195757548,0.6630110144615173,0.6388888888888888
98,0.5581056674321493,0.6647904515266418,0.6666666666666666
99,0.5535941322644552,0.6503873467445374,0.6111111111111112
100,0.5587442914644877,0.6408229470252991,0.6111111111111112
101,0.5569550593694051,0.638403058052063,0.6388888888888888
102,0.5577330589294434,0.6743718385696411,0.6111111111111112
103,0.5655693213144938,0.6395189762115479,0.5833333333333334
104,0.5490965644518534,0.65650874376297,0.5833333333333334
105,0.5572831233342489,0.6834020018577576,0.5555555555555556
106,0.5536834597587585,0.6478245258331299,0.6666666666666666
107,0.5505300958951315,0.6549401879310608,0.6111111111111112
108,0.5482785900433859,0.6464360356330872,0.5833333333333334
109,0.5531266927719116,0.6268284916877747,0.6111111111111112
110,0.5461596250534058,0.6292423009872437,0.6666666666666666
111,0.5529504219690958,0.6575773358345032,0.6111111111111112
112,0.5539025266965231,0.6449132561683655,0.5833333333333334
113,0.5512277086575826,0.6315973401069641,0.6666666666666666
114,0.5461428562800089,0.6508705615997314,0.6666666666666666
115,0.5466041962305704,0.6441983580589294,0.6111111111111112
116,0.5407953858375549,0.6409342288970947,0.6111111111111112
117,0.5353956520557404,0.6633332967758179,0.6388888888888888
118,0.5456958611806234,0.6623645424842834,0.6666666666666666
119,0.5446315407752991,0.6441835761070251,0.6666666666666666
120,0.5402658184369405,0.6512439846992493,0.6111111111111112
121,0.5412490169207255,0.6426821351051331,0.6666666666666666
122,0.5469730695088705,0.6508041024208069,0.6111111111111112
123,0.5469712217648824,0.6870882511138916,0.5555555555555556
124,0.5504326721032461,0.6230780482292175,0.6666666666666666
125,0.553745687007904,0.6452217102050781,0.6388888888888888
126,0.5494584838549296,0.7322131395339966,0.6111111111111112
127,0.5498313705126444,0.6324402689933777,0.6666666666666666
128,0.5550301472345988,0.6159209609031677,0.6666666666666666
129,0.5317223866780599,0.7037515640258789,0.6111111111111112
130,0.5500851472218832,0.6659656763076782,0.6666666666666666
131,0.5333168903986613,0.6304882168769836,0.6666666666666666
132,0.5379405419031779,0.6586529016494751,0.6111111111111112
133,0.5240222712357839,0.7084283232688904,0.6111111111111112
134,0.5414124329884847,0.6494585275650024,0.6666666666666666
135,0.5339873433113098,0.638927161693573,0.6111111111111112
136,0.545619010925293,0.6926940083503723,0.6111111111111112
137,0.5286917686462402,0.6380348205566406,0.6666666666666666
138,0.5577029387156168,0.6517052054405212,0.6666666666666666
139,0.5287012060483297,0.7521255016326904,0.6111111111111112
140,0.5456914107004801,0.6684019565582275,0.5833333333333334
141,0.5332618355751038,0.5975684523582458,0.75
142,0.552842378616333,0.6697453856468201,0.6944444444444444
143,0.5361368656158447,0.693194568157196,0.6666666666666666
144,0.5486081838607788,0.6853361129760742,0.6111111111111112
145,0.5360730687777201,0.6545369029045105,0.5833333333333334
146,0.528440405925115,0.6743424534797668,0.6388888888888888
147,0.5247965455055237,0.7093179821968079,0.6111111111111112
148,0.5444080034891764,0.6667886972427368,0.6111111111111112
149,0.5219154755274454,0.6877848505973816,0.5833333333333334
150,0.5326305031776428,0.6426177620887756,0.6666666666666666
151,0.5413369139035543,0.6426313519477844,0.6111111111111112
152,0.5246942043304443,0.7420769929885864,0.6111111111111112
153,0.5384416182835897,0.6792147159576416,0.6666666666666666
154,0.5292683243751526,0.6335241794586182,0.7222222222222222
155,0.5380953152974447,0.7266466021537781,0.6111111111111112
156,0.5390373369057974,0.6981812715530396,0.6944444444444444
157,0.5201093057791392,0.6600872874259949,0.6666666666666666
158,0.5228112538655599,0.6616328954696655,0.6666666666666666
159,0.5231574177742004,0.673695981502533,0.5555555555555556
160,0.5409055749575297,0.6643906831741333,0.6944444444444444
161,0.5221289396286011,0.6876814365386963,0.6111111111111112
162,0.5202761689821879,0.656907320022583,0.6388888888888888
163,0.5238984723885854,0.6631355285644531,0.6666666666666666
164,0.5226588646570841,0.6588819622993469,0.6666666666666666
165,0.5203368663787842,0.6634696125984192,0.6111111111111112
166,0.5169541438420614,0.673339307308197,0.6111111111111112
167,0.5169111688931783,0.6555237174034119,0.6944444444444444
168,0.5197776158650717,0.6920726895332336,0.6111111111111112
169,0.5132088462511698,0.7081573605537415,0.6388888888888888
170,0.5229352116584778,0.6853341460227966,0.6388888888888888
171,0.5157621502876282,0.6473565101623535,0.75
172,0.5193038582801819,0.65076744556427,0.6944444444444444
173,0.5138021310170492,0.6544197797775269,0.6666666666666666
174,0.5189180374145508,0.6329653263092041,0.6666666666666666
175,0.52073206504186,0.7033982872962952,0.6388888888888888
176,0.5285137891769409,0.6424322128295898,0.6944444444444444
177,0.5264408389727274,0.6846932172775269,0.7222222222222222
178,0.515437255303065,0.7447428107261658,0.6111111111111112
179,0.5130851666132609,0.653376579284668,0.6666666666666666
180,0.5304539998372396,0.6679359078407288,0.6944444444444444
181,0.525267759958903,0.7234723567962646,0.5833333333333334
182,0.5313265721003214,0.6794388294219971,0.6666666666666666
183,0.5375138819217682,0.6797451972961426,0.6944444444444444
184,0.5151678522427877,0.7138727903366089,0.6666666666666666
185,0.5246539811293284,0.7105576395988464,0.6111111111111112
186,0.51177978515625,0.707585871219635,0.6388888888888888
187,0.5309089223543803,0.7013812065124512,0.75
188,0.5321472684542338,0.765397846698761,0.6111111111111112
189,0.5382951299349467,0.6594934463500977,0.6666666666666666
190,0.5228681365648905,0.6842012405395508,0.6388888888888888
191,0.508477638165156,0.7102001905441284,0.6666666666666666
