epoch,loss,val_loss,accuracy
177,0.6615562399228414,0.6649932265281677,0.5723684210526315
178,0.6618550062179566,0.6647274494171143,0.5657894736842105
179,0.6610455579227872,0.6642942428588867,0.5986842105263158
180,0.6609856181674534,0.6640833616256714,0.5855263157894737
181,0.6608800954288907,0.6640866994857788,0.5855263157894737
182,0.6607177138328553,0.6639391183853149,0.5855263157894737
183,0.6608205609851413,0.6638104319572449,0.5657894736842105
184,0.6602936837408278,0.6638599038124084,0.5789473684210527
185,0.6599621123737759,0.6640802621841431,0.5921052631578947
186,0.6610115475124783,0.664100170135498,0.5921052631578947
187,0.6603152367803785,0.6635479927062988,0.5855263157894737
188,0.6610753854115804,0.6635064482688904,0.5789473684210527
189,0.6605709499782986,0.663108766078949,0.5855263157894737
190,0.6603270014127095,0.663084864616394,0.5657894736842105
191,0.6602848105960422,0.6637639403343201,0.5723684210526315
192,0.6600991010665893,0.6627980470657349,0.5855263157894737
193,0.6600623779826694,0.6630476713180542,0.5789473684210527
194,0.6603590329488118,0.6633595824241638,0.5855263157894737
195,0.66071062485377,0.6626576781272888,0.5855263157894737
196,0.6595043023427327,0.6627551913261414,0.5789473684210527
197,0.6605617986785041,0.6626271605491638,0.5855263157894737
198,0.6600642720858256,0.6620235443115234,0.5855263157894737
199,0.659579524728987,0.6625370979309082,0.5855263157894737
200,0.659335830476549,0.6625089049339294,0.5855263157894737
201,0.6599787063068814,0.6622546911239624,0.5986842105263158
202,0.6599998831748962,0.6620776653289795,0.5855263157894737
203,0.6594199922349718,0.6619089841842651,0.5921052631578947
204,0.6603066205978394,0.6618252992630005,0.5723684210526315
205,0.6594050738546583,0.661780595779419,0.5921052631578947
206,0.6591197623146905,0.661973237991333,0.5921052631578947
207,0.6588236927986145,0.6620656847953796,0.5855263157894737
208,0.6597221122847663,0.6623285412788391,0.6052631578947368
209,0.6592535681194729,0.6617920398712158,0.5921052631578947
210,0.6594081136915418,0.6613571047782898,0.5723684210526315
211,0.658242236243354,0.6614291071891785,0.5921052631578947
212,0.6588664929072062,0.6612685918807983,0.5986842105263158
213,0.6596217976676093,0.6615481972694397,0.5986842105263158
214,0.6591911991437276,0.6618403196334839,0.5986842105263158
215,0.6590837425655789,0.661514163017273,0.5789473684210527
216,0.6583699425061543,0.6611367464065552,0.5986842105263158
217,0.6587854160202874,0.6614944934844971,0.6052631578947368
218,0.6587547938028971,0.6610681414604187,0.5921052631578947
219,0.6589774515893724,0.6615443229675293,0.5986842105263158
220,0.6583736697832744,0.6607765555381775,0.5986842105263158
221,0.6582584857940674,0.6605829000473022,0.5986842105263158
222,0.6582852098676893,0.6613879799842834,0.6052631578947368
223,0.65858330461714,0.6608367562294006,0.5921052631578947
224,0.6580721365080939,0.6606022119522095,0.5986842105263158
225,0.6585393031438191,0.6603087186813354,0.5986842105263158
226,0.6580594208505418,0.6612372994422913,0.5855263157894737
227,0.6580482853783501,0.6603853106498718,0.6052631578947368
228,0.6579690588845147,0.6606951355934143,0.6052631578947368
229,0.6582397262255351,0.6598784327507019,0.5789473684210527
230,0.6582078523106045,0.6601762175559998,0.5986842105263158
231,0.6585129274262322,0.659609854221344,0.5986842105263158
232,0.6583085364765591,0.6600888967514038,0.5921052631578947
233,0.6583239568604363,0.659927248954773,0.6118421052631579
234,0.6582433157496982,0.6603708267211914,0.5921052631578947
235,0.6572787523269653,0.6596394777297974,0.5986842105263158
236,0.6578894813855489,0.6595485806465149,0.6052631578947368
237,0.6581302788522508,0.6597881317138672,0.6052631578947368
238,0.6569695790608724,0.6597936749458313,0.5986842105263158
239,0.6574829750590854,0.6600934863090515,0.5986842105263158
240,0.6578460560904609,0.659646213054657,0.6052631578947368
241,0.6573335713810391,0.6598237156867981,0.6052631578947368
242,0.6573439094755384,0.6598429679870605,0.6052631578947368
243,0.657689881324768,0.6608743071556091,0.5921052631578947
244,0.6581222388479445,0.6595229506492615,0.5986842105263158
245,0.6571479227807787,0.6592010855674744,0.5921052631578947
246,0.6570688154962327,0.6593931913375854,0.6052631578947368
247,0.6565378930833604,0.6591083407402039,0.6052631578947368
248,0.6576199147436353,0.6588394045829773,0.5855263157894737
249,0.6569032099511888,0.6594927906990051,0.6052631578947368
250,0.6566592666837904,0.6593044996261597,0.5986842105263158
251,0.6572810623380873,0.6596471071243286,0.6052631578947368
252,0.657086616092258,0.6589961647987366,0.6052631578947368
253,0.6572214206059773,0.6591152548789978,0.6052631578947368
254,0.6568953275680542,0.6591047048568726,0.5855263157894737
255,0.6574659029642741,0.6591889262199402,0.6052631578947368
256,0.6565287828445434,0.6585008502006531,0.5986842105263158
257,0.6563568711280823,0.6587037444114685,0.6052631578947368
258,0.6561880932913886,0.6584631204605103,0.5986842105263158
259,0.656715186436971,0.6589401960372925,0.5986842105263158
260,0.6564662032657199,0.6580518484115601,0.6052631578947368
261,0.6566290828916762,0.6587186455726624,0.6118421052631579
262,0.6562157366010878,0.6583568453788757,0.5986842105263158
263,0.6563671403461032,0.6584954261779785,0.5986842105263158
264,0.6564167380332947,0.6584177613258362,0.5986842105263158
265,0.6566557248433431,0.6588572263717651,0.5986842105263158
266,0.6565900815857781,0.6583314538002014,0.5855263157894737
267,0.6562851376003689,0.6598568558692932,0.5921052631578947
268,0.6559992127948338,0.6583048105239868,0.5986842105263158
269,0.6567523558934529,0.6584283709526062,0.6052631578947368
270,0.6558805187543233,0.6579780578613281,0.5986842105263158
271,0.6559734278255038,0.657988965511322,0.5986842105263158
272,0.6566940267880758,0.6582675576210022,0.6052631578947368
273,0.6558342417081197,0.658340334892273,0.5986842105263158
274,0.6562869191169739,0.6579190492630005,0.5986842105263158
275,0.6553705904218886,0.6583501696586609,0.5986842105263158
276,0.6561909278233846,0.6579199433326721,0.5986842105263158
277,0.6552780641449822,0.6579487323760986,0.5986842105263158
278,0.6563519332143996,0.6581878066062927,0.5855263157894737
279,0.6556812153922187,0.657846987247467,0.5986842105263158
280,0.6554103228780959,0.6579240560531616,0.5986842105263158
281,0.655189495616489,0.6580613851547241,0.5986842105263158
282,0.6556783397992452,0.658104658126831,0.5986842105263158
283,0.6556680930985345,0.6580370664596558,0.5986842105263158
284,0.6555530137485928,0.6578305959701538,0.6052631578947368
285,0.6554883268144396,0.6579439640045166,0.6118421052631579
286,0.6558776881959704,0.6578237414360046,0.5986842105263158
287,0.6561152789327833,0.6571761965751648,0.5986842105263158
288,0.6548494047588772,0.6573797464370728,0.6052631578947368
289,0.6554700242148506,0.6576460599899292,0.5986842105263158
290,0.6558189736472235,0.6573359966278076,0.6052631578947368
291,0.6549130558967591,0.6577363610267639,0.5986842105263158
292,0.6555314143498738,0.65726238489151,0.5986842105263158
293,0.6551492320166694,0.6577960848808289,0.5789473684210527
294,0.6548780057165358,0.6571568250656128,0.5986842105263158
295,0.6550123665067885,0.6575723886489868,0.5986842105263158
296,0.6559108416239421,0.6570906639099121,0.5986842105263158
297,0.6545475893550449,0.6573869585990906,0.5986842105263158
298,0.655375764105055,0.6572374105453491,0.5986842105263158
299,0.6552590277459887,0.6574954390525818,0.5986842105263158
300,0.6550749089982775,0.657565176486969,0.5921052631578947
301,0.6554418073760139,0.6573138236999512,0.5986842105263158
302,0.6553371244006687,0.6570204496383667,0.6052631578947368
303,0.6546138220363193,0.6568057537078857,0.6118421052631579
304,0.6543554994795058,0.6572920083999634,0.5986842105263158
305,0.6555206232600742,0.6568284034729004,0.5986842105263158
306,0.6556739019023048,0.6572362780570984,0.5986842105263158
307,0.6543577445877923,0.6573390960693359,0.5921052631578947
308,0.6545508556895786,0.6574670672416687,0.5921052631578947
309,0.6550958037376404,0.6567814350128174,0.5921052631578947
310,0.6547621144188775,0.656733512878418,0.5921052631578947
311,0.6546589255332946,0.6567355990409851,0.5986842105263158
312,0.6550144897566901,0.6578532457351685,0.5986842105263158
313,0.6540967067082722,0.6564502120018005,0.5986842105263158
314,0.6545140160454644,0.6574896574020386,0.5921052631578947
315,0.6542525172233582,0.6565910577774048,0.6118421052631579
316,0.6541038261519538,0.6568710803985596,0.5921052631578947
317,0.6543999234835307,0.6569381356239319,0.5986842105263158
318,0.6546017660035027,0.6566634178161621,0.5986842105263158
319,0.6546238674057855,0.6569120287895203,0.5921052631578947
320,0.6552564713690016,0.6570520401000977,0.5921052631578947
321,0.6548940976460774,0.6568027138710022,0.6118421052631579
322,0.6542239202393426,0.657242476940155,0.5723684210526315
323,0.6544113212161594,0.6566482186317444,0.5921052631578947
324,0.6544335510995652,0.6568164825439453,0.5921052631578947
325,0.6543186876508925,0.656542956829071,0.5921052631578947
326,0.654247538248698,0.6565179824829102,0.6118421052631579
327,0.6540858030319214,0.6564038991928101,0.5986842105263158
328,0.6540673454602559,0.656760573387146,0.6052631578947368
329,0.6539260811275907,0.6570771336555481,0.5921052631578947
330,0.6546870364083184,0.6566755771636963,0.5921052631578947
331,0.6545599685774909,0.6565664410591125,0.5921052631578947
332,0.6538138760460748,0.65650475025177,0.6052631578947368
333,0.6535762694146898,0.6564790606498718,0.6052631578947368
334,0.6532133632236057,0.6566075682640076,0.5921052631578947
335,0.6536305334832934,0.6563109159469604,0.5921052631578947
336,0.6536308248837789,0.6565881967544556,0.5921052631578947
337,0.6534441590309144,0.6570039987564087,0.5986842105263158
338,0.6531211680836148,0.6566133499145508,0.5921052631578947
339,0.6534941143459744,0.6562507748603821,0.5986842105263158
340,0.6552546011077033,0.6565595269203186,0.5986842105263158
341,0.6539256387286716,0.6564667224884033,0.6118421052631579
342,0.6539552039570279,0.6563515067100525,0.5986842105263158
343,0.6534082452456157,0.6560524702072144,0.5986842105263158
344,0.6533886790275574,0.6566308736801147,0.5921052631578947
345,0.6532554851637946,0.6563957929611206,0.5855263157894737
346,0.653523506058587,0.6563186645507812,0.6052631578947368
347,0.6539062447018094,0.6565433144569397,0.5921052631578947
348,0.6539122329817878,0.6562091708183289,0.5921052631578947
349,0.6541272454791599,0.6560848355293274,0.5986842105263158
350,0.6525718331336975,0.656204342842102,0.6052631578947368
351,0.6535039795769586,0.6561735272407532,0.5986842105263158
352,0.6533309366967943,0.6562539935112,0.5986842105263158
353,0.6539072619544135,0.6562712788581848,0.5986842105263158
354,0.6533653842078315,0.6562850475311279,0.5986842105263158
355,0.653462368912167,0.6567916870117188,0.5921052631578947
356,0.6528532385826111,0.6559910178184509,0.5921052631578947
357,0.6533137904273139,0.6564988493919373,0.5921052631578947
358,0.6533277445369297,0.6563053727149963,0.5921052631578947
359,0.652707572778066,0.6563656330108643,0.5921052631578947
360,0.6539238545629713,0.6568288207054138,0.5855263157894737
361,0.6534193767441644,0.6562963128089905,0.5986842105263158
362,0.6524653951327006,0.6565828919410706,0.5921052631578947
363,0.6532604191038344,0.6568605899810791,0.5921052631578947
364,0.652631511953142,0.6566429138183594,0.5921052631578947
365,0.6527157809999254,0.65638267993927,0.5986842105263158
366,0.6527405540148418,0.6565814018249512,0.5986842105263158
367,0.6526641925175984,0.6568427085876465,0.5855263157894737
368,0.6525107820828756,0.6563732624053955,0.5921052631578947
369,0.6521481911341349,0.6563865542411804,0.5855263157894737
370,0.6542457640171051,0.6562069654464722,0.5921052631578947
371,0.6541928556230333,0.6570382714271545,0.6052631578947368
372,0.6535672002368503,0.6561904549598694,0.5855263157894737
373,0.6517225278748406,0.6562358140945435,0.5921052631578947
374,0.6526220705774095,0.6561927795410156,0.5921052631578947
375,0.6523478190104167,0.6561909914016724,0.5986842105263158
376,0.6521765549977621,0.656244158744812,0.5921052631578947
377,0.652398161093394,0.6560783982276917,0.5986842105263158
378,0.6519939396116469,0.6565849184989929,0.5986842105263158
379,0.6530367732048035,0.6557855010032654,0.5921052631578947
380,0.6524160120222303,0.6561546325683594,0.5921052631578947
381,0.6544721219274733,0.6560434103012085,0.5986842105263158
382,0.652698979112837,0.6559971570968628,0.5986842105263158
383,0.6522473706139459,0.6562443971633911,0.5921052631578947
384,0.6526469257142808,0.6568745374679565,0.5855263157894737
385,0.6530910624398125,0.6562024354934692,0.5789473684210527
386,0.6526793546146816,0.6561179161071777,0.6052631578947368
387,0.6519996060265435,0.6561500430107117,0.5986842105263158
388,0.6522446539666917,0.6561240553855896,0.5986842105263158
389,0.6523538059658475,0.6566600799560547,0.5855263157894737
390,0.6518290784623888,0.6559966206550598,0.5986842105263158
391,0.6528821070988973,0.6562920808792114,0.6052631578947368
392,0.6518017172813415,0.6558443307876587,0.5986842105263158
393,0.6522109164132013,0.6559823155403137,0.5986842105263158
394,0.6520428564813402,0.655888020992279,0.5921052631578947
395,0.6521558615896437,0.6565974950790405,0.5986842105263158
396,0.6524514079093933,0.6559537649154663,0.5986842105263158
397,0.652057064904107,0.6563623547554016,0.5986842105263158
398,0.6526339981291029,0.6561447978019714,0.5855263157894737
399,0.6513771163092719,0.6561839580535889,0.5986842105263158
400,0.6521474109755622,0.6564778685569763,0.5921052631578947
401,0.6518072181277805,0.6563388705253601,0.5855263157894737
402,0.6522309872839186,0.6565855741500854,0.5789473684210527
403,0.6521599610646566,0.6564511060714722,0.5921052631578947
404,0.6519167211320666,0.6566480398178101,0.5921052631578947
405,0.652265104982588,0.6562107801437378,0.5921052631578947
406,0.652313866880205,0.6560381650924683,0.5921052631578947
407,0.6519381033049689,0.656255841255188,0.5855263157894737
408,0.6523008969095018,0.6559644341468811,0.5921052631578947
409,0.6511653608745999,0.6563886404037476,0.5921052631578947
410,0.6509301159116957,0.6561380624771118,0.5986842105263158
411,0.6514668703079224,0.6559834480285645,0.5986842105263158
412,0.6515020330746969,0.6561763286590576,0.5921052631578947
413,0.6515890068478054,0.6561580896377563,0.5986842105263158
414,0.6519929422272577,0.6562553644180298,0.5789473684210527
415,0.6510324266221789,0.6562411785125732,0.5986842105263158
416,0.6513103538089329,0.656133234500885,0.5986842105263158
417,0.651419723033905,0.6562374830245972,0.5921052631578947
418,0.6512190024058024,0.6558432579040527,0.5921052631578947
419,0.6508244262801276,0.656194269657135,0.5921052631578947
420,0.6516806523005167,0.6558321714401245,0.6052631578947368
421,0.6513578785790337,0.6561661958694458,0.6052631578947368
422,0.6513521750768025,0.6562062501907349,0.5789473684210527
423,0.6516532460848491,0.6559051275253296,0.5921052631578947
424,0.6515141924222311,0.6563646197319031,0.5921052631578947
425,0.6516034179263644,0.6559019088745117,0.5921052631578947
426,0.6512612753444248,0.6563184857368469,0.6118421052631579
427,0.6513898173967997,0.6559834480285645,0.6052631578947368
428,0.6501981377601623,0.65575110912323,0.5921052631578947
429,0.6516878392961291,0.6559213399887085,0.5986842105263158
