filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.021835523,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.073497415,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.08597646,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.100946754,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00031534955,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.25174013,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.024930255,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.4152636,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.09858712,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.04654421,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.06350664,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.7974469,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.24659492,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.26021007,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.045423944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.3173054,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.048938695,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.017121956,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.008964911,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.13052385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.07108608,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.07849208,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.07033299,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.39448386,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.27790514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.37925032,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.08863459,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.01214502,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.37095636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.14632301,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.20707035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.07023819,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00861375,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.1424365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.4837747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.21610548,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.1865903,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.21295288,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.067324705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.2385082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.0323586,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.03392537,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.07556374,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.2367549,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.017432503,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.07768305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.4236589,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.03111583,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.09919112,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.24539027,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0029564425,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.08274506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.1424365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.49396014,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.14793724,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.03693082,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.03176637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.109848134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0074272603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.013616055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.07195881,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.6686587,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.23526183,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.14802031,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.33736315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.29053485,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.3528842,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.027922643,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.010277938,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.22939822,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.1525213,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.058688514,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.30428287,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0719344,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.018095635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.8399445,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.1063527,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.32278204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.15351574,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,2.3421848,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.14185186,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.15736482,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.8263389,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.37869185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.210151,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.72186434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.22995959,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.1514845,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.058599383,1
