filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.15961796,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.19381216,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.23772936,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.21631935,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.35848376,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.029844249,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.31525007,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.0004711789,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.18672892,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.25922748,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.10591644,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.35819694,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.07108221,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.08005613,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.08763076,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.10608327,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.045211308,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.1888978,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.00693179,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.07468091,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.52202374,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.08604434,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.3146087,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.61531734,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.024954297,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.09104039,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.04719399,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.026263999,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.05220322,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.27555227,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.04689228,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.19379587,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.15667932,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.09609669,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.20990224,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.03464742,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.034799382,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.15814814,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.28741693,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.08008713,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.2769765,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.19431505,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.14603119,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.14163782,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.17446467,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0075432565,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.057033174,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.09416045,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.16842598,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.19787599,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.029660005,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.19469973,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.1293247,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.35607246,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.12071894,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.1775195,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.07879859,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.08141703,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.009067639,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.11318742,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.08264566,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.29004604,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.16766962,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.17256011,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.31474188,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.29471663,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.36296293,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.015982004,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.28990605,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.33105773,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.16910464,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.102506556,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.06569668,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.21053739,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.076674365,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.13883811,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.18997584,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.105345264,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.06832179,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.08555205,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.0039360877,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.0087420335,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.15453306,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.078361854,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.00852354,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.031827006,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.21259221,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.06852005,1
