filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.08650061,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.04734995,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.082925856,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.015673775,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.22534768,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.14161763,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.08655557,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.058103982,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.009521458,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.3276518,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.45184547,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.19532269,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.11402561,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,0.20601226,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.2315596,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.016874738,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.34154052,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.09367726,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.10068245,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.16466124,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.11393183,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.341349,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.11710519,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.33571607,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.13289723,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.39690927,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.02116185,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.021779057,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.4526365,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.13391975,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.18843779,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.13773286,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.123672634,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.27924863,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.31245294,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.82974136,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.029176574,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.18014057,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.17862782,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.40291157,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.0016790703,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.010548063,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.3180156,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.2778905,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.046340764,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.34960574,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.18125921,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.0012241728,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.21298733,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.024392314,0
