filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.08617443,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.31609622,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.13625684,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.16526742,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.9109363,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0037268102,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.737522,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.920527,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.31944776,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.16092941,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.12650898,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.20101023,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.8006151,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-1.2040117,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.050478905,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.07291703,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.28772295,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-1.0363426,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.018333286,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.11522258,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.24916011,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.1076759,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.051836118,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.2637935,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.9372018,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.1493562,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.10516733,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-1.2589449,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.5032817,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.258452,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.45113936,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-0.5207178,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.5060519,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.18270937,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.44885364,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.1658532,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.53796226,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.14114976,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.84238446,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.9900268,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.0223656,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.48542532,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.34618813,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-1.4587588,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.17069766,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.824332,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.7356649,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.15849212,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.2852681,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.44562703,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.25425768,0
