epoch,loss,val_loss,accuracy
212,0.6929970302365043,0.6920640468597412,0.5833333333333334
213,0.6930173527110707,0.6920617818832397,0.5833333333333334
214,0.6930076750842008,0.692059338092804,0.5833333333333334
215,0.6930253478613767,0.6920574307441711,0.5833333333333334
216,0.6929756592620503,0.6920543313026428,0.5833333333333334
217,0.6929986774921417,0.6920516490936279,0.5833333333333334
218,0.693004312840375,0.6920491456985474,0.5833333333333334
219,0.6929673064838756,0.6920457482337952,0.5833333333333334
220,0.6930241882801056,0.692043662071228,0.5833333333333334
221,0.6930101920257915,0.6920413970947266,0.5833333333333334
222,0.6930007853291251,0.6920386552810669,0.5833333333333334
223,0.6929655562747609,0.6920354962348938,0.5833333333333334
224,0.6929927441206846,0.6920326948165894,0.5833333333333334
225,0.6929815167730505,0.6920298337936401,0.5833333333333334
226,0.6929466236721386,0.6920263171195984,0.5833333333333334
227,0.69296964190223,0.6920230984687805,0.5833333333333334
228,0.6929847408424724,0.6920201182365417,0.5833333333333334
229,0.6929788833314722,0.6920172572135925,0.5833333333333334
230,0.6930087154561823,0.6920148134231567,0.5833333333333334
231,0.6929777318781073,0.6920116543769836,0.5833333333333334
232,0.6929772712967612,0.6920087933540344,0.5833333333333334
233,0.6929843290285631,0.6920059323310852,0.5833333333333334
234,0.6929901540279388,0.692003071308136,0.5833333333333334
235,0.6929771439595656,0.6920002102851868,0.5833333333333334
236,0.6929989375851371,0.6919978260993958,0.5833333333333334
237,0.6929506496949629,0.6919944882392883,0.5833333333333334
238,0.6930107474327087,0.6919923424720764,0.5833333333333334
239,0.6929726465181871,0.6919893622398376,0.5833333333333334
240,0.6929697719487277,0.6919863224029541,0.5833333333333334
241,0.6929527114738118,0.6919827461242676,0.5833333333333334
242,0.6929800645871595,0.6919799447059631,0.5833333333333334
243,0.6930013434453444,0.6919774413108826,0.5833333333333334
244,0.692993854934519,0.6919748783111572,0.5833333333333334
245,0.6929834728891199,0.6919720768928528,0.5833333333333334
246,0.6930234432220459,0.6919700503349304,0.5833333333333334
247,0.6930146054788069,0.6919679641723633,0.5833333333333334
248,0.6929706335067749,0.6919650435447693,0.5833333333333334
249,0.6929771439595656,0.6919621229171753,0.5833333333333334
250,0.6929915411905809,0.6919596791267395,0.5833333333333334
251,0.6929634619842876,0.6919567584991455,0.5833333333333334
252,0.6930187832225453,0.6919547915458679,0.5833333333333334
253,0.693004770712419,0.691952645778656,0.5833333333333334
254,0.6929509152065624,0.6919493079185486,0.5833333333333334
255,0.6929626952518116,0.6919463276863098,0.5833333333333334
256,0.6929697746580298,0.6919434666633606,0.5833333333333334
257,0.6930288022214716,0.6919419169425964,0.5833333333333334
258,0.6930134865370664,0.6919398903846741,0.5833333333333334
259,0.692963264205239,0.6919367909431458,0.5833333333333334
260,0.692982478575273,0.69193434715271,0.5833333333333334
261,0.6929869787259535,0.6919317245483398,0.5833333333333334
262,0.6930144591764971,0.6919296979904175,0.5833333333333334
263,0.6930027306079865,0.691927433013916,0.5833333333333334
264,0.6929636435075239,0.6919245719909668,0.5833333333333334
265,0.6929683035070245,0.6919217705726624,0.5833333333333334
266,0.6929634403098713,0.6919189095497131,0.5833333333333334
267,0.6929404220797799,0.6919155716896057,0.5833333333333334
268,0.6929739334366538,0.691912829875946,0.5833333333333334
269,0.692956266078082,0.6919097304344177,0.5833333333333334
270,0.6929805332964117,0.6919070482254028,0.5833333333333334
271,0.6929405494169756,0.6919037699699402,0.5833333333333334
272,0.6930101378397509,0.6919018626213074,0.5833333333333334
273,0.6929561197757721,0.6918989419937134,0.5833333333333334
274,0.6929775124246423,0.6918964385986328,0.5833333333333334
275,0.6929666616699912,0.6918936967849731,0.5833333333333334
276,0.6929865316911177,0.6918912529945374,0.5833333333333334
277,0.6930183822458441,0.6918894648551941,0.5833333333333334
278,0.6929688480767336,0.6918867230415344,0.5833333333333334
279,0.6929345645687797,0.691883385181427,0.5833333333333334
280,0.6929622048681433,0.6918805241584778,0.5833333333333334
281,0.6929654126817529,0.6918778419494629,0.5833333333333334
282,0.6929594386707653,0.6918748021125793,0.5833333333333334
283,0.6930040256543593,0.691872775554657,0.5833333333333334
284,0.6929798315871846,0.6918702125549316,0.5833333333333334
285,0.6929863366213712,0.6918678283691406,0.5833333333333334
286,0.692977252331647,0.6918652653694153,0.5833333333333334
287,0.6930007230151783,0.6918630599975586,0.5833333333333334
288,0.6929769515991211,0.6918604969978333,0.5833333333333334
289,0.6929738359017805,0.6918580532073975,0.5833333333333334
290,0.6929577859965238,0.691855251789093,0.5833333333333334
291,0.6929499208927155,0.691852331161499,0.5833333333333334
292,0.6929783495989713,0.6918498277664185,0.5833333333333334
293,0.6929872767491774,0.691847562789917,0.5833333333333334
294,0.6929814463311975,0.6918452382087708,0.5833333333333334
295,0.6929522400552576,0.6918424963951111,0.5833333333333334
296,0.692990476434881,0.6918402314186096,0.5833333333333334
297,0.6929576938802545,0.6918375492095947,0.5833333333333334
298,0.692958574403416,0.6918347477912903,0.5833333333333334
299,0.6929359408942136,0.6918315887451172,0.5833333333333334
300,0.692985786633058,0.6918293237686157,0.5833333333333334
301,0.6929252337325703,0.6918259859085083,0.5833333333333334
302,0.6929719800298865,0.6918234825134277,0.5833333333333334
303,0.6929800618778575,0.6918211579322815,0.5833333333333334
304,0.6929246431047266,0.6918179392814636,0.5833333333333334
305,0.6929688236930154,0.6918153762817383,0.5833333333333334
306,0.6929106441411105,0.6918118000030518,0.5833333333333334
307,0.6930469626730139,0.6918104887008667,0.5833333333333334
308,0.6929782330989838,0.69180828332901,0.5833333333333334
309,0.6929810724475167,0.6918060779571533,0.5833333333333334
310,0.6929459355094216,0.6918030381202698,0.5833333333333334
311,0.6929340931502256,0.6917999386787415,0.5833333333333334
312,0.6929968866434965,0.6917980313301086,0.5833333333333334
313,0.6929938034577803,0.6917960047721863,0.5833333333333334
314,0.6929324973713268,0.691792905330658,0.5833333333333334
315,0.6929710480299863,0.6917906999588013,0.5833333333333334
316,0.693009387363087,0.6917889714241028,0.5833333333333334
317,0.6929499804973602,0.6917861700057983,0.5833333333333334
318,0.6929859681562944,0.691784143447876,0.5833333333333334
319,0.692967726425691,0.6917816996574402,0.5833333333333334
320,0.6929611807519739,0.6917790174484253,0.5833333333333334
321,0.6929599127986215,0.6917765140533447,0.5833333333333334
322,0.6929534240202471,0.6917738318443298,0.5833333333333334
323,0.6929799237034537,0.6917716264724731,0.5833333333333334
324,0.6929592029614882,0.691769003868103,0.5833333333333334
325,0.6929786855524237,0.6917668581008911,0.5833333333333334
326,0.6930353722789071,0.6917654871940613,0.5833333333333334
327,0.6929587532173503,0.6917629241943359,0.5833333333333334
328,0.6929472901604392,0.6917601823806763,0.5833333333333334
329,0.692994396794926,0.6917580366134644,0.5833333333333334
330,0.6929623592983593,0.6917555332183838,0.5833333333333334
331,0.6929529742761091,0.6917528510093689,0.5833333333333334
332,0.6929555508223447,0.6917502880096436,0.5833333333333334
333,0.6929521696134047,0.6917476654052734,0.5833333333333334
334,0.6929505548693917,0.6917448043823242,0.5833333333333334
335,0.6929881328886206,0.6917428970336914,0.5833333333333334
336,0.692924973639575,0.6917398571968079,0.5833333333333334
337,0.6929995011199604,0.6917380094528198,0.5833333333333334
338,0.6929524730552327,0.6917353868484497,0.5833333333333334
339,0.6929361440918662,0.6917325258255005,0.5833333333333334
340,0.6929529011249542,0.6917298436164856,0.5833333333333334
341,0.6929664069956,0.6917275190353394,0.5833333333333334
342,0.6929459842768583,0.691724956035614,0.5833333333333334
343,0.6929989321665331,0.6917231678962708,0.5833333333333334
344,0.6929686611348932,0.691720724105835,0.5833333333333334
345,0.6929706199602648,0.6917183995246887,0.5833333333333334
346,0.6929624785076488,0.6917160153388977,0.5833333333333334
347,0.6929705332625996,0.6917136907577515,0.5833333333333334
348,0.692954808473587,0.6917111873626709,0.5833333333333334
349,0.692991855469617,0.6917093992233276,0.5833333333333334
350,0.692974635145881,0.6917073130607605,0.5833333333333334
351,0.6930082900957628,0.6917057037353516,0.5833333333333334
352,0.6929059380834753,0.6917025446891785,0.5833333333333334
353,0.6929439414631237,0.691699743270874,0.5833333333333334
354,0.6929578645662828,0.6916972994804382,0.5833333333333334
355,0.6929455995559692,0.6916946768760681,0.5833333333333334
356,0.6929390484636481,0.6916919946670532,0.5833333333333334
357,0.6929866373538971,0.6916900277137756,0.5833333333333334
358,0.6929399425333197,0.691687285900116,0.5833333333333334
359,0.6929964287714525,0.6916854977607727,0.5833333333333334
360,0.6929679214954376,0.6916832327842712,0.5833333333333334
361,0.6929250034418973,0.6916803121566772,0.5833333333333334
362,0.6929290267554197,0.6916773915290833,0.5833333333333334
363,0.6929174065589905,0.6916743516921997,0.5833333333333334
364,0.6929751201109453,0.691672146320343,0.5833333333333334
365,0.692959807135842,0.6916698813438416,0.5833333333333334
366,0.6929195360703901,0.6916669011116028,0.5833333333333334
367,0.6929657323793932,0.6916646957397461,0.5833333333333334
368,0.6929841095750983,0.6916627287864685,0.5833333333333334
369,0.6929148164662448,0.6916596293449402,0.5833333333333334
370,0.6929563527757471,0.6916572451591492,0.5833333333333334
371,0.6929269162091342,0.6916544437408447,0.5833333333333334
372,0.6929429254748605,0.6916518807411194,0.5833333333333334
373,0.6929202730005438,0.6916489005088806,0.5833333333333334
374,0.692877013574947,0.6916454434394836,0.5833333333333334
375,0.6929394548589533,0.6916429400444031,0.5833333333333334
376,0.6929195902564309,0.6916400194168091,0.5833333333333334
377,0.6929762227968737,0.6916379332542419,0.5833333333333334
378,0.6929220801050012,0.691635251045227,0.5833333333333334
379,0.692922982302579,0.6916325092315674,0.5833333333333334
380,0.6929507472298362,0.6916300654411316,0.5833333333333334
381,0.6929280812090094,0.6916272044181824,0.5833333333333334
382,0.6929456076838754,0.6916247606277466,0.5833333333333334
383,0.6929714679718018,0.6916226744651794,0.5833333333333334
384,0.6929454424164512,0.6916201710700989,0.5833333333333334
385,0.69298701394688,0.6916184425354004,0.5833333333333334
386,0.6929663934490897,0.6916163563728333,0.5833333333333334
387,0.6929155561057004,0.691613495349884,0.5833333333333334
388,0.6929370327429338,0.6916108727455139,0.5833333333333334
389,0.6929879053072496,0.6916090846061707,0.5833333333333334
390,0.6929348923943259,0.6916065216064453,0.5833333333333334
391,0.6928980892354791,0.6916032433509827,0.5833333333333334
392,0.6928926489569924,0.6916002631187439,0.5833333333333334
393,0.6929620450193231,0.6915980577468872,0.5833333333333334
394,0.6929051388393749,0.6915950775146484,0.5833333333333334
395,0.692974331704053,0.6915930509567261,0.5833333333333334
396,0.6930033293637362,0.6915914416313171,0.5833333333333334
397,0.692932749336416,0.6915888786315918,0.5833333333333334
398,0.6929321722550825,0.6915863156318665,0.5833333333333334
399,0.6929202594540336,0.6915835738182068,0.5833333333333334
400,0.6929305548017676,0.6915808916091919,0.5833333333333334
401,0.6929768621921539,0.6915789842605591,0.5833333333333334
402,0.6929865967143666,0.6915772557258606,0.5833333333333334
403,0.6929340714758093,0.69157475233078,0.5833333333333334
404,0.6929628821936521,0.6915726065635681,0.5833333333333334
405,0.6929396445100958,0.6915702819824219,0.5833333333333334
406,0.6930139606649225,0.6915690302848816,0.5833333333333334
407,0.6929609369147908,0.6915668845176697,0.5833333333333334
408,0.6929995959455316,0.6915653347969055,0.5833333333333334
409,0.6929183791984211,0.6915625929832458,0.5833333333333334
410,0.6930055618286133,0.6915612816810608,0.5833333333333334
411,0.6929571682756598,0.6915591359138489,0.5833333333333334
412,0.6928974444215948,0.6915562748908997,0.5833333333333334
413,0.6929460411722009,0.6915538907051086,0.5833333333333334
414,0.6929117901758715,0.6915510296821594,0.5833333333333334
415,0.6929186988960613,0.691548228263855,0.5833333333333334
416,0.6929561956362291,0.6915461421012878,0.5833333333333334
417,0.6929021558978341,0.6915432214736938,0.5833333333333334
418,0.6928892867131666,0.6915401816368103,0.5833333333333334
419,0.6929922456091101,0.6915385127067566,0.5833333333333334
420,0.6929597068916667,0.6915363669395447,0.5833333333333334
421,0.6929103244434703,0.6915338039398193,0.5833333333333334
422,0.6929374418475411,0.6915314197540283,0.5833333333333334
423,0.6929528415203094,0.6915291547775269,0.5833333333333334
424,0.6929293789646842,0.6915266513824463,0.5833333333333334
425,0.6929283494299109,0.6915242075920105,0.5833333333333334
426,0.6929395198822021,0.691521942615509,0.5833333333333334
427,0.6929559734734622,0.6915200352668762,0.5833333333333334
428,0.6930057135495272,0.6915186047554016,0.5833333333333334
429,0.6929452419281006,0.6915164589881897,0.5833333333333334
430,0.692936509847641,0.6915141344070435,0.5833333333333334
431,0.692922833290967,0.6915113925933838,0.5833333333333334
432,0.6929632208564065,0.6915095448493958,0.5833333333333334
433,0.6929301104762338,0.6915070414543152,0.5833333333333334
434,0.693048669533296,0.6915062665939331,0.5833333333333334
435,0.6928766342726621,0.69150310754776,0.5833333333333334
436,0.6929392489519987,0.6915008425712585,0.5833333333333334
437,0.6929045482115312,0.6914979815483093,0.5833333333333334
438,0.6929031420837749,0.6914951801300049,0.5833333333333334
439,0.6929250061511993,0.6914927363395691,0.5833333333333334
440,0.692887856201692,0.6914898753166199,0.5833333333333334
441,0.6929718283089724,0.6914878487586975,0.5833333333333334
442,0.6929606849497015,0.691486120223999,0.5833333333333334
443,0.6929432045329701,0.6914839148521423,0.5833333333333334
444,0.6929862634702162,0.6914823651313782,0.5833333333333334
445,0.6929524080319838,0.6914804577827454,0.5833333333333334
446,0.6929478374394503,0.691478431224823,0.5833333333333334
447,0.6929193545471538,0.6914759278297424,0.5833333333333334
448,0.6928845589811151,0.6914730668067932,0.5833333333333334
449,0.6929067888043143,0.6914704442024231,0.5833333333333334
450,0.6929450035095215,0.691468358039856,0.5833333333333334
451,0.6928952255032279,0.6914656162261963,0.5833333333333334
452,0.692917363210158,0.6914631724357605,0.5833333333333334
453,0.6930083361538973,0.691461980342865,0.5833333333333334
454,0.6929543993689797,0.6914599537849426,0.5833333333333334
455,0.6929722997275266,0.6914581656455994,0.5833333333333334
456,0.6929028359326449,0.6914554834365845,0.5833333333333334
457,0.6929028305140409,0.6914525628089905,0.5833333333333334
458,0.6929766562851992,0.6914509534835815,0.5833333333333334
459,0.6929448707537218,0.691448986530304,0.5833333333333334
460,0.6929644292051141,0.6914472579956055,0.5833333333333334
461,0.692950264974074,0.6914454698562622,0.5833333333333334
462,0.6928887936201963,0.6914426684379578,0.5833333333333334
463,0.6929378590800546,0.6914404034614563,0.5833333333333334
464,0.6929486854509874,0.6914383172988892,0.5833333333333334
465,0.6929188668727875,0.6914359331130981,0.5833333333333334
466,0.6929737762971357,0.6914342045783997,0.5833333333333334
467,0.6928724511103197,0.6914312839508057,0.5833333333333334
468,0.6929944428530607,0.691429853439331,0.5833333333333334
469,0.6929215463725004,0.6914275288581848,0.5833333333333334
470,0.6928635537624359,0.691424548625946,0.5833333333333334
471,0.6928557265888561,0.691421389579773,0.5833333333333334
472,0.6929446025328203,0.6914191842079163,0.5833333333333334
473,0.6929323754527352,0.69141685962677,0.5833333333333334
474,0.692965485832908,0.6914151310920715,0.5833333333333334
475,0.6929646892981096,0.6914132237434387,0.5833333333333334
476,0.6928808851675554,0.6914103031158447,0.5833333333333334
477,0.6929657161235809,0.6914086937904358,0.5833333333333334
478,0.6929510723460804,0.691406786441803,0.5833333333333334
479,0.6928504461591894,0.6914036273956299,0.5833333333333334
480,0.6929583224383268,0.6914017796516418,0.5833333333333334
481,0.692903992804614,0.6913992762565613,0.5833333333333334
482,0.6929606686938893,0.6913976073265076,0.5833333333333334
483,0.692951727997173,0.6913954615592957,0.5833333333333334
484,0.6929095414551821,0.6913931965827942,0.5833333333333334
485,0.6929473795674064,0.6913912892341614,0.5833333333333334
