epoch,loss
259,0.3529333844780922
260,0.3529794979840517
261,0.35260119661688805
262,0.3523793909698725
263,0.35338319465518
264,0.3551547368988395
265,0.35916181094944477
266,0.3571014665067196
267,0.36128553468734026
268,0.8856519982218742
269,0.6343319583684206
270,0.5098148938268423
271,0.5573336910456419
272,0.7426239680498838
273,0.6426147185266018
274,0.4793343208730221
275,0.4428424872457981
276,0.4663187563419342
277,0.4367951285094023
278,0.39516042545437813
279,0.39305920246988535
280,0.4040155280381441
281,0.40590176172554493
282,0.41406835801899433
283,0.40452272072434425
284,0.3849872378632426
285,0.37156288139522076
286,0.3642039941623807
287,0.36123780347406864
288,0.36281235609203577
289,0.36201403848826885
290,0.3623745683580637
291,0.3623111639171839
292,0.3602136252447963
293,0.3582109743729234
294,0.35902385227382183
295,0.35825674422085285
296,0.35804519429802895
297,0.35742574371397495
298,0.35754141211509705
299,0.35773105546832085
300,0.3570079477503896
301,0.3569194171577692
302,0.3573823422193527
303,0.35797263495624065
304,0.3573785163462162
305,0.3564091809093952
306,0.3558595236390829
307,0.35628075152635574
308,0.3566455952823162
309,0.35648839734494686
310,0.3554182779043913
311,0.35697575844824314
312,0.356468191370368
313,0.3564435336738825
314,0.3561847470700741
315,0.35538571048527956
316,0.35477053467184305
317,0.3545831982046366
318,0.35409637726843357
319,0.35429011285305023
320,0.35447390004992485
321,0.3538768142461777
322,0.3539030645042658
323,0.3541016988456249
324,0.3538628835231066
325,0.35377268865704536
326,0.35360661149024963
327,0.3538569202646613
328,0.353328138589859
329,0.35329571925103664
330,0.3534834608435631
331,0.3533297572284937
332,0.3531252946704626
333,0.35344838351011276
334,0.35337808914482594
335,0.3530855644494295
336,0.352853124961257
337,0.35302392952144146
338,0.3526825485751033
339,0.3526293374598026
340,0.3526685796678066
341,0.35259439796209335
342,0.35266685858368874
343,0.35287446063011885
344,0.35253438167274
345,0.35254495963454247
346,0.35261457320302725
347,0.352258731611073
348,0.3524144710972905
349,0.3526289192959666
350,0.3522236756980419
351,0.35212865471839905
352,0.35448948480188847
353,0.3544945605099201
354,0.35658113844692707
355,0.3533471804112196
356,0.3521712739020586
357,0.35248079523444176
358,0.3518710732460022
359,0.35182612016797066
360,0.3517039343714714
361,0.35145458299666643
362,0.3515805620700121
363,0.3517026389017701
364,0.35847467463463545
365,0.4527243059128523
366,0.48523177951574326
367,0.39661451429128647
368,0.3862825036048889
369,0.3693610541522503
370,0.36190325766801834
371,0.3580619152635336
372,0.3625516854226589
373,0.35777085460722446
374,0.35734846629202366
375,0.3564003389328718
376,0.35650439467281103
377,0.3562561385333538
378,0.3548531588166952
379,0.3557862900197506
380,0.3546962719410658
381,0.35442988760769367
382,0.3545483788475394
383,0.35342901945114136
384,0.36248845513910055
385,0.3636615816503763
386,0.37128331884741783
387,0.400898240506649
388,0.39496724121272564
389,0.4306687247008085
390,0.7343947216868401
391,0.7972281351685524
392,0.6651259269565344
393,0.5963947623968124
394,0.48673256300389767
395,0.43208219669759274
396,0.42416638508439064
397,0.41388057358562946
398,0.3883936796337366
399,0.3713216641917825
400,0.36736442707479
401,0.36223304457962513
402,0.3623300548642874
403,0.36400688253343105
404,0.35888893343508244
405,0.3571556117385626
406,0.35698951222002506
407,0.356284799054265
408,0.35615571960806847
409,0.3555460646748543
410,0.3555606994777918
411,0.3549084234982729
412,0.35455544106662273
413,0.35427757166326046
414,0.3540639132261276
415,0.35439242143183947
416,0.35367168579250574
417,0.353368379175663
418,0.35322380438447
419,0.35310161858797073
420,0.35285435523837805
421,0.3528601750731468
422,0.35253478586673737
423,0.3524473486468196
424,0.35232356283813715
425,0.35211298894137144
426,0.35218374989926815
427,0.3521224819123745
428,0.3520146757364273
429,0.35200858395546675
430,0.35193444415926933
431,0.3519945340231061
432,0.35199383832514286
433,0.35164976492524147
434,0.3516032751649618
435,0.3515012711286545
436,0.35138631518930197
437,0.3516379687935114
438,0.35126818530261517
439,0.3514032904058695
440,0.35138848051428795
441,0.3512376416474581
442,0.3511641342192888
443,0.3511337786912918
444,0.3512409618124366
445,0.35094208270311356
446,0.3511218912899494
447,0.35091560892760754
448,0.3509769095107913
449,0.35079272743314505
450,0.35071025509387255
451,0.35084452852606773
452,0.3505637589842081
453,0.3507795911282301
454,0.3506010062992573
455,0.35076344292610884
456,0.35056241136044264
457,0.35061279125511646
458,0.35049839690327644
459,0.35052715614438057
460,0.35048856399953365
461,0.35041287541389465
462,0.350557466968894
463,0.3504507839679718
464,0.3503315579146147
465,0.35037853568792343
466,0.3504844643175602
467,0.35030822455883026
468,0.3503046063706279
469,0.3503085393458605
470,0.3500911761075258
471,0.35014915838837624
472,0.3500558929517865
473,0.350103453733027
474,0.3500706162303686
475,0.35012013651430607
476,0.35027328692376614
477,0.35054743103682995
478,0.3500030096620321
479,0.3499930687248707
480,0.349900521337986
481,0.3498145258054137
482,0.3499430427327752
483,0.34985397942364216
484,0.34981063567101955
485,0.34996976517140865
486,0.34985275380313396
487,0.3498336188495159
488,0.34960213489830494
489,0.3498407881706953
490,0.3497274601832032
491,0.349748857319355
492,0.34979063738137484
493,0.3497401000931859
494,0.3495897362008691
495,0.34965764731168747
496,0.349770475178957
497,0.349512355402112
498,0.34961344115436077
499,0.34955217130482197
500,0.3494914658367634
501,0.3494021128863096
502,0.3494678568094969
503,0.34941423311829567
504,0.34927536081522703
505,0.34930472634732723
506,0.3493224671110511
507,0.34942021779716015
508,0.34962846990674734
509,0.34968677442520857
510,0.3495565392076969
511,0.34952165745198727
512,0.34945368953049183
513,0.34926970675587654
514,0.34922269359230995
515,0.34924856573343277
516,0.3491762448102236
517,0.3491486506536603
518,0.34908884949982166
519,0.34913874231278896
520,0.349112082272768
521,0.3502030251547694
522,0.35382539592683315
523,0.35718389227986336
524,0.35229421965777874
525,0.3505074493587017
526,0.34980252385139465
527,0.34944512974470854
528,0.3493093540892005
529,0.3492946354672313
530,0.34924179036170244
531,0.3495553731918335
532,0.3492272403091192
533,0.34902139008045197
534,0.3488661665469408
535,0.3489650506526232
536,0.34897653944790363
537,0.34895345382392406
538,0.34897089190781116
539,0.349191278219223
540,0.3491589818149805
541,0.34911792539060116
542,0.34895914141088724
543,0.3489456009119749
544,0.34888120740652084
545,0.34893838316202164
546,0.34888884983956814
547,0.3487920183688402
548,0.3490145867690444
549,0.3487070631235838
550,0.34900883212685585
551,0.3488104473799467
552,0.348955730907619
553,0.3486417764797807
554,0.3487973688170314
555,0.3487956691533327
556,0.34933249466121197
557,0.34925485122948885
558,0.3489887770265341
559,0.3487460073083639
560,0.3487289622426033
561,0.3486907910555601
562,0.34865989349782467
563,0.34875146858394146
564,0.348745983093977
565,0.3486004378646612
566,0.34870197996497154
567,0.3485821895301342
568,0.3485499247908592
569,0.3485730178654194
570,0.34851155523210764
571,0.3485057558864355
572,0.34894634410738945
573,0.34891287982463837
574,0.34860826283693314
575,0.3484327057376504
576,0.34857180900871754
577,0.34853640757501125
578,0.3484671860933304
579,0.3483475735411048
580,0.34855287708342075
581,0.3484213799238205
582,0.34851191006600857
583,0.34858118183910847
584,0.3486057138070464
585,0.34837823174893856
586,0.3485226221382618
587,0.3484489843249321
588,0.34830449149012566
589,0.34833431616425514
590,0.3483037492260337
591,0.34870773274451494
592,0.34831814281642437
593,0.34885353222489357
594,0.3486410826444626
595,0.3485999032855034
596,0.3483444321900606
597,0.3481840081512928
598,0.3481965232640505
599,0.34832965955138206
600,0.34851824678480625
601,0.34830155596137047
602,0.3487037606537342
603,0.34932236932218075
604,0.3488906603306532
605,0.3495123255997896
606,0.3488901685923338
607,0.3483282160013914
608,0.3483527675271034
609,0.3483416400849819
610,0.34851858019828796
611,0.3484150804579258
612,0.3482264634221792
613,0.34823164623230696
614,0.34849151223897934
615,0.34847284108400345
616,0.34823922999203205
617,0.3481796346604824
618,0.3481180537492037
619,0.3480914980173111
620,0.3480219468474388
621,0.348085043951869
622,0.34838673286139965
623,0.34813089575618505
624,0.3481615660712123
625,0.3481105137616396
626,0.34813624154776335
627,0.3480119649320841
628,0.3479200452566147
629,0.34838672913610935
630,0.35976740904152393
631,1.0487045645713806
632,1.0320317409932613
633,0.6352776382118464
634,0.47049104422330856
635,0.39148493111133575
636,0.3781583933159709
637,0.3651005309075117
638,0.3615697268396616
639,0.3625909946858883
640,0.36050663609057665
641,0.3627515509724617
642,0.35971494019031525
643,0.3571550687775016
644,0.35726678371429443
645,0.35484986938536167
646,0.3537620883435011
647,0.3536219820380211
648,0.35273482743650675
649,0.3526307586580515
650,0.35297978669404984
651,0.35224064253270626
652,0.35276152938604355
653,0.3523231502622366
654,0.35187192261219025
655,0.35169680416584015
656,0.35215507075190544
657,0.3514596838504076
658,0.3521978771314025
659,0.3519150847569108
660,0.3519834950566292
661,0.351690785959363
662,0.3518240172415972
663,0.3527986854314804
664,0.35162573494017124
665,0.35125888232141733
666,0.35111734829843044
667,0.3510726895183325
668,0.35129726864397526
669,0.351596113294363
670,0.3510670019313693
671,0.3506483845412731
672,0.35070242173969746
673,0.3505910988897085
674,0.3506035767495632
675,0.35097995959222317
676,0.3507602633908391
677,0.35057647712528706
678,0.3506318274885416
679,0.3503401204943657
680,0.35040264017879963
681,0.35016697831451893
682,0.3505212888121605
683,0.3508505430072546
684,0.35028855316340923
685,0.35054413229227066
686,0.3504373449832201
687,0.3502533780410886
688,0.35021091252565384
689,0.3508594501763582
690,0.35044864751398563
691,0.3509341571480036
692,0.3508189972490072
693,0.3508897190913558
694,0.35026740562170744
695,0.35001935437321663
696,0.34991590585559607
697,0.34973124600946903
698,0.34975555539131165
699,0.35041772574186325
700,0.3505182955414057
701,0.35036466270685196
702,0.3503269199281931
703,0.3499573804438114
704,0.35025602113455534
705,0.34993075765669346
706,0.3498560134321451
707,0.3494501505047083
708,0.34945643972605467
709,0.34932954609394073
710,0.3497809898108244
711,0.34973040595650673
712,0.3493515942245722
713,0.3493978213518858
714,0.3492862433195114
715,0.3492220714688301
716,0.34913790319114923
717,0.34913002513349056
718,0.349047364667058
719,0.3490096516907215
720,0.3489980697631836
721,0.3491235142573714
722,0.34896683879196644
723,0.3489104211330414
724,0.3488535871729255
725,0.3489577258005738
726,0.34874445758759975
727,0.3488341812044382
728,0.34887453354895115
729,0.34893777035176754
730,0.348896274343133
731,0.34879072569310665
732,0.34869104996323586
733,0.3487012144178152
734,0.3489210270345211
735,0.34887120220810175
736,0.34908623434603214
737,0.34879439510405064
738,0.3490480035543442
739,0.34885097574442625
740,0.3486310550943017
741,0.3486665766686201
742,0.34871061332523823
743,0.34913631435483694
744,0.34892144426703453
745,0.348899376578629
746,0.34863634034991264
747,0.3485703468322754
748,0.348506523296237
749,0.3485649283975363
750,0.3484788667410612
751,0.3485187031328678
752,0.3484551217406988
753,0.3483849121257663
754,0.3484316309913993
755,0.3484453521668911
756,0.34834203869104385
757,0.348433131352067
758,0.3483574204146862
759,0.3483229763805866
760,0.34833357483148575
761,0.34835629910230637
762,0.3484060801565647
763,0.3483101315796375
764,0.3483528168871999
765,0.34836361929774284
766,0.34824628103524446
767,0.3484596125781536
768,0.3484908640384674
769,0.34838990680873394
770,0.34828811697661877
771,0.3482159096747637
772,0.3482966674491763
773,0.3482634164392948
774,0.3486305186524987
775,0.3483639732003212
776,0.3483602758497
777,0.3482390586286783
778,0.34819234907627106
779,0.3489115973934531
780,0.34870815835893154
781,0.3482459504157305
782,0.34816635958850384
783,0.34821016900241375
784,0.3482848387211561
785,0.3481850977987051
786,0.34831448271870613
787,0.34863048791885376
788,0.34829068928956985
789,0.34811626840382814
790,0.34831057861447334
791,0.3482723571360111
792,0.3482223618775606
793,0.34811423532664776
794,0.34794474579393864
795,0.3479451220482588
796,0.3478823443874717
797,0.3478740882128477
798,0.3478981303051114
799,0.3479238860309124
800,0.3478517672047019
801,0.3477887976914644
802,0.34803764894604683
803,0.3480682298541069
804,0.3482102816924453
805,0.34840352926403284
806,0.35014740377664566
807,0.3493226896971464
808,0.34897918440401554
809,0.3482661284506321
810,0.34802827797830105
811,0.3479922777041793
812,0.3480153912678361
813,0.3478090800344944
814,0.34781433641910553
815,0.34779500029981136
816,0.3478136071935296
817,0.34786688070744276
818,0.3477242458611727
819,0.34796580858528614
820,0.3480654861778021
821,0.347758200019598
822,0.34817546512931585
823,0.348508276976645
824,0.34801753982901573
825,0.34769887011498213
826,0.34770976565778255
827,0.3476273324340582
828,0.3479527495801449
829,0.34784683026373386
830,0.3476095572113991
831,0.3476375136524439
832,0.3476317096501589
833,0.3476816862821579
834,0.34768467769026756
835,0.3477910440415144
836,0.34814333356916904
837,0.348071176558733
838,0.3492515813559294
839,0.34971896559000015
840,0.7000224087387323
841,0.7406198792159557
842,1.136635271832347
843,0.5567911565303802
844,0.4483946617692709
845,0.3982157800346613
846,0.3809352330863476
847,0.3753913529217243
848,0.3652096074074507
849,0.35934753343462944
850,0.35476700495928526
851,0.3539815600961447
852,0.3528496725484729
853,0.3533028233796358
854,0.35238798148930073
855,0.3526211529970169
856,0.35229362454265356
857,0.35226412303745747
858,0.3520938642323017
859,0.3523408807814121
860,0.3520799018442631
861,0.3515074737370014
862,0.3515396034345031
863,0.3514470150694251
864,0.35155286081135273
865,0.3511626459658146
866,0.35146070271730423
867,0.3511708462610841
868,0.35095949843525887
869,0.3512190515175462
870,0.35105249285697937
871,0.3509627375751734
872,0.350948890671134
873,0.3509798366576433
874,0.3506015967577696
875,0.35106003750115633
876,0.3510067742317915
877,0.35046982299536467
878,0.3505784198641777
879,0.35050640907138586
880,0.35073833353817463
881,0.3507645446807146
882,0.3505375776439905
883,0.3507001893594861
884,0.35057087801396847
885,0.35081712901592255
886,0.3512761387974024
887,0.350368594750762
888,0.3501231763511896
889,0.3502968978136778
890,0.3501057084649801
891,0.3498576059937477
892,0.34994460828602314
893,0.34983903728425503
894,0.35009189136326313
895,0.3501391541212797
896,0.34984978195279837
897,0.3496771026402712
898,0.3495234586298466
899,0.3497241800650954
900,0.3495946917682886
901,0.3495545946061611
902,0.34949640557169914
903,0.3496824037283659
904,0.34971144422888756
905,0.34936921671032906
906,0.3495079167187214
907,0.3495223633944988
908,0.3496950464323163
909,0.34931875579059124
910,0.3493147948756814
911,0.3493424020707607
912,0.34926574118435383
913,0.3492269115522504
914,0.3494241889566183
915,0.34996285662055016
916,0.3500222433358431
917,0.34958065301179886
918,0.34952989127486944
919,0.3494984991848469
920,0.3493581283837557
921,0.3491453994065523
922,0.3490252811461687
923,0.3491328451782465
924,0.34901147708296776
925,0.3489429969340563
926,0.34893867187201977
927,0.34886073134839535
928,0.34889589063823223
929,0.34880043286830187
930,0.3490113662555814
931,0.34901366103440523
932,0.3488361919298768
933,0.3489881996065378
934,0.34886791836470366
935,0.3488023392856121
936,0.3488791733980179
937,0.3488489855080843
938,0.34869364835321903
939,0.34881049767136574
940,0.34870837815105915
941,0.34866466373205185
942,0.34877338260412216
943,0.34874542336910963
944,0.34861642215400934
945,0.34863691218197346
946,0.34863761626183987
947,0.34866008162498474
948,0.3487289883196354
949,0.3491102550178766
950,0.34872951079159975
951,0.34877082984894514
952,0.3486281568184495
953,0.3486805334687233
954,0.3487376309931278
955,0.3484681313857436
956,0.34850826393812895
957,0.3485547360032797
958,0.3488357365131378
959,0.3488050131127238
960,0.34857707656919956
961,0.34911644272506237
962,0.3486956749111414
963,0.3486285153776407
964,0.3486148286610842
965,0.3485316690057516
966,0.3483923077583313
967,0.34847778268158436
968,0.34843070805072784
969,0.3483790401369333
970,0.348594369366765
971,0.3484186641871929
972,0.3485841918736696
973,0.34848204907029867
974,0.34834955632686615
975,0.34832432121038437
976,0.3487365376204252
977,0.3484495412558317
978,0.3483907263725996
979,0.3483936218544841
980,0.34847728349268436
981,0.3484927210956812
982,0.3483019908890128
983,0.34828418493270874
984,0.3482861705124378
985,0.34824974089860916
986,0.34820458851754665
987,0.34839011542499065
988,0.3482128009200096
989,0.3482827004045248
990,0.3481261897832155
991,0.34875300247222185
992,0.3488678131252527
993,0.3484199959784746
994,0.3481194395571947
995,0.348189827054739
996,0.34815892204642296
997,0.3481603618711233
998,0.3481632433831692
999,0.34811912570148706
1000,0.3481456395238638
1001,0.3481805697083473
1002,0.34801812656223774
1003,0.3479655645787716
1004,0.3483207020908594
1005,0.34817189164459705
1006,0.3481106497347355
1007,0.3489528726786375
1008,0.3497689878568053
1009,0.35252397134900093
1010,0.3872942477464676
1011,0.5491924751549959
1012,0.7669526021927595
1013,0.6393137127161026
1014,0.4762472938746214
1015,0.4146009739488363
1016,0.4098793212324381
1017,0.3976605925709009
1018,0.38152697775512934
1019,0.3658836344256997
1020,0.35823085252195597
1021,0.35360367596149445
1022,0.3532058075070381
1023,0.3519512973725796
1024,0.3515315428376198
1025,0.35155209712684155
1026,0.3515628380700946
1027,0.3513543400913477
1028,0.35087621212005615
1029,0.35094883292913437
1030,0.3507214169949293
1031,0.3505332302302122
1032,0.3507698494940996
1033,0.3510645665228367
1034,0.35060950741171837
1035,0.3503152206540108
1036,0.3503949074074626
1037,0.3503386462107301
1038,0.3503433195874095
1039,0.35004711896181107
1040,0.35017949528992176
1041,0.35111027024686337
1042,0.3503363598138094
1043,0.34994192607700825
1044,0.3497285973280668
1045,0.3499868679791689
1046,0.3497526478022337
1047,0.3496590694412589
1048,0.3496191184967756
1049,0.3495660023763776
1050,0.3495708033442497
1051,0.3495822213590145
1052,0.3499927297234535
1053,0.34944777376949787
1054,0.34955911710858345
1055,0.3493238687515259
1056,0.349202960729599
1057,0.3503009732812643
1058,0.35097587667405605
1059,0.3507236912846565
1060,0.3495991416275501
1061,0.34947733860462904
1062,0.3492720276117325
1063,0.3491322658956051
1064,0.34911612793803215
1065,0.3494204059243202
1066,0.34924294985830784
1067,0.34911901503801346
1068,0.3491075914353132
1069,0.34895425848662853
1070,0.3508435692638159
1071,0.3602511025965214
1072,0.4175672363489866
1073,0.4099540263414383
1074,0.3894010465592146
1075,0.3640901446342468
1076,0.35443152394145727
1077,0.3525534104555845
1078,0.35086349584162235
1079,0.3501410484313965
1080,0.3507512370124459
1081,0.35009681340307
1082,0.3497582357376814
1083,0.34970182832330465
1084,0.34933073446154594
1085,0.34915616549551487
1086,0.3488852996379137
1087,0.34886015951633453
1088,0.3488237541168928
1089,0.3487276788800955
1090,0.3486736360937357
1091,0.3486853055655956
1092,0.3487125653773546
1093,0.3486364856362343
1094,0.3484898805618286
1095,0.34847867861390114
1096,0.34836822375655174
1097,0.3483762815594673
1098,0.34835593961179256
1099,0.34834520146250725
1100,0.34831079468131065
1101,0.34835478849709034
1102,0.3483407888561487
1103,0.3483177814632654
1104,0.3482107138261199
1105,0.34819925762712955
1106,0.34820492193102837
1107,0.3482533898204565
1108,0.34808000084012747
1109,0.34827700816094875
1110,0.34814670216292143
1111,0.34820758271962404
1112,0.34807113930583
1113,0.34809339232742786
1114,0.34818127751350403
1115,0.34809456020593643
1116,0.348213124088943
1117,0.3479914627969265
1118,0.3480135556310415
1119,0.3480307925492525
1120,0.34809117671102285
1121,0.3482812810689211
1122,0.34855291806161404
1123,0.34804624505341053
1124,0.34819895774126053
1125,0.3479856736958027
1126,0.34792054537683725
1127,0.34824241884052753
1128,0.3482718337327242
1129,0.3480721330270171
1130,0.3479065392166376
1131,0.3478847909718752
1132,0.34784276597201824
1133,0.34792062640190125
1134,0.3480240972712636
1135,0.34812602028250694
1136,0.34801968559622765
1137,0.3479515966027975
1138,0.34786458127200603
1139,0.34807200357317924
1140,0.3478515036404133
1141,0.34782289899885654
1142,0.3477457985281944
1143,0.34778974298387766
1144,0.34775067307054996
1145,0.34783346205949783
1146,0.3478785492479801
1147,0.3478748518973589
1148,0.34776622243225574
1149,0.3477314133197069
1150,0.3477824628353119
1151,0.3477413058280945
1152,0.3476951885968447
1153,0.3477281164377928
1154,0.34765655640512705
1155,0.34763830341398716
1156,0.34773352928459644
1157,0.34760228730738163
1158,0.34766609221696854
1159,0.3477014796808362
1160,0.34764881152659655
1161,0.3476671054959297
1162,0.3476319946348667
1163,0.34760566987097263
1164,0.3476997148245573
1165,0.3476598998531699
1166,0.34758814983069897
1167,0.34763669315725565
1168,0.34758170507848263
1169,0.347579593770206
1170,0.3474635239690542
1171,0.34751036018133163
1172,0.3474809490144253
1173,0.3478007800877094
1174,0.34776706248521805
1175,0.3477977253496647
1176,0.347732812166214
1177,0.34758579544723034
1178,0.34752003103494644
1179,0.34745046123862267
1180,0.34745392575860023
1181,0.34747203066945076
1182,0.3474725317209959
1183,0.3474342357367277
1184,0.34742874279618263
1185,0.3474211283028126
1186,0.34739932883530855
1187,0.34738044906407595
1188,0.3473549112677574
1189,0.347388856112957
1190,0.34755119029432535
1191,0.34776901453733444
1192,0.34750994481146336
1193,0.3474909979850054
1194,0.3481151945888996
1195,0.34904968179762363
1196,0.3484164644032717
1197,0.35007429774850607
1198,0.4308827742934227
1199,0.49468871392309666
1200,0.4120763707906008
1201,0.5760805364698172
1202,0.4320321511477232
1203,0.41136690974235535
1204,0.3741620443761349
1205,0.350301556289196
1206,0.3522893898189068
1207,0.3489328697323799
1208,0.3487307783216238
1209,0.34840342216193676
1210,0.3483036085963249
1211,0.3482231702655554
1212,0.3481678804382682
1213,0.3480739891529083
1214,0.34801814798265696
1215,0.3481096103787422
1216,0.3480523405596614
1217,0.34800881519913673
1218,0.3480171887204051
1219,0.34797065891325474
1220,0.34792945347726345
1221,0.3479583775624633
1222,0.34787160716950893
1223,0.34792245738208294
1224,0.3478988464921713
1225,0.3478905539959669
1226,0.34786547161638737
1227,0.3478896105661988
1228,0.34787390753626823
1229,0.34794124960899353
1230,0.34785245917737484
1231,0.3478852640837431
1232,0.34773346967995167
1233,0.34775078762322664
1234,0.3477736860513687
1235,0.3477384401485324
1236,0.34768387116491795
1237,0.34776732698082924
1238,0.34786296356469393
1239,0.3477301597595215
1240,0.34774790424853563
1241,0.3476475868374109
1242,0.34771249908953905
1243,0.347662003710866
1244,0.34771363250911236
1245,0.34766101092100143
1246,0.3475994449108839
1247,0.3476050850003958
1248,0.3476133458316326
1249,0.34771685395389795
1250,0.3477146849036217
1251,0.3476123455911875
1252,0.34765622578561306
1253,0.34772298485040665
1254,0.3476811945438385
