epoch,loss,val_loss,accuracy
41,0.6896673495119269,0.696235179901123,0.4166666666666667
42,0.6904159079898488,0.6936818361282349,0.4722222222222222
43,0.6901164109056647,0.7014622688293457,0.2777777777777778
44,0.6877988929098303,0.6950515508651733,0.4166666666666667
45,0.6874652965502306,0.6942402720451355,0.4444444444444444
46,0.6896988288922743,0.6949315071105957,0.4722222222222222
47,0.6896111558784138,0.6883793473243713,0.6388888888888888
48,0.6900023411620747,0.6997701525688171,0.4166666666666667
49,0.688787427815524,0.6953974962234497,0.4722222222222222
50,0.6880951496687803,0.6922882795333862,0.5
51,0.6874119178815321,0.6915913820266724,0.5555555555555556
52,0.6873435459353707,0.6988646388053894,0.4166666666666667
53,0.688714707439596,0.6996930241584778,0.3888888888888889
54,0.6842366890473799,0.7043479084968567,0.3611111111111111
55,0.6854079230265184,0.6984574198722839,0.4722222222222222
56,0.6841523376378146,0.6949947476387024,0.5277777777777778
57,0.6883996264501051,0.6963092684745789,0.5277777777777778
58,0.6929868513887579,0.7042952179908752,0.3888888888888889
59,0.6900697133757852,0.6865514516830444,0.5555555555555556
60,0.6884505342353474,0.7013988494873047,0.4166666666666667
61,0.6832564500245181,0.69961017370224,0.3888888888888889
62,0.682552080262791,0.6938239336013794,0.4722222222222222
63,0.6825094737789847,0.6943697333335876,0.5
64,0.6837859803980048,0.6952113509178162,0.5833333333333334
65,0.6842192248864607,0.6951093673706055,0.5
66,0.6827302304181185,0.6974241733551025,0.3611111111111111
67,0.6820130890065973,0.6965618133544922,0.4166666666666667
68,0.6849890568039634,0.6983542442321777,0.4166666666666667
69,0.6787256327542391,0.6899331212043762,0.5833333333333334
70,0.6818722053007646,0.6952528357505798,0.4722222222222222
71,0.6822849918495525,0.6969684958457947,0.5277777777777778
72,0.6810206337408586,0.6986446976661682,0.5
73,0.6769667701287703,0.6832922697067261,0.5833333333333334
74,0.686681408773769,0.6914490461349487,0.5555555555555556
75,0.684658096595244,0.6886165738105774,0.5
76,0.6886409439823844,0.7022992968559265,0.5
77,0.6868275322697379,0.703898549079895,0.3611111111111111
78,0.6865166073495691,0.6924890875816345,0.5277777777777778
79,0.6855334070595828,0.6919819712638855,0.6111111111111112
80,0.6845259937373075,0.7018936276435852,0.4166666666666667
81,0.6834248087622903,0.6838704943656921,0.5555555555555556
82,0.6803948825055902,0.693480372428894,0.5
83,0.6843118667602539,0.705130934715271,0.4166666666666667
84,0.6851358061487024,0.689117968082428,0.5555555555555556
85,0.6850964345715262,0.6891326904296875,0.4444444444444444
86,0.6833286095749248,0.6943429708480835,0.5555555555555556
87,0.682402329011397,0.6895105838775635,0.5833333333333334
88,0.6826496503569863,0.6983388066291809,0.3611111111111111
89,0.6801814355633475,0.7030451893806458,0.3611111111111111
90,0.6824321313337847,0.6944642663002014,0.4166666666666667
91,0.6794949878345836,0.7118824124336243,0.3888888888888889
92,0.6751142956993796,0.7006352543830872,0.3055555555555556
93,0.6807389150966298,0.7097347378730774,0.3611111111111111
94,0.6776308498599313,0.6909304261207581,0.5277777777777778
95,0.67200460488146,0.7030790448188782,0.3611111111111111
96,0.6766419790007852,0.7079941630363464,0.2777777777777778
97,0.6804596050219103,0.6999562382698059,0.5277777777777778
98,0.6848748976534064,0.6962798237800598,0.5
99,0.6857057918201793,0.6971911787986755,0.5555555555555556
100,0.6873935000462965,0.7006457448005676,0.4166666666666667
101,0.680681282823736,0.705521285533905,0.3611111111111111
102,0.6885014447298917,0.7004680633544922,0.4166666666666667
103,0.686661652543328,0.694072425365448,0.4722222222222222
104,0.6876131621274081,0.6945827603340149,0.5555555555555556
105,0.689299461516467,0.6882186532020569,0.5555555555555556
106,0.68462658199397,0.6884775757789612,0.5833333333333334
107,0.6805239915847778,0.7104185223579407,0.4722222222222222
108,0.6739491630684246,0.6824400424957275,0.6111111111111112
109,0.6789598898454146,0.6925461888313293,0.4444444444444444
110,0.68016563762318,0.6991757750511169,0.4444444444444444
111,0.6784816194664348,0.7034454345703125,0.4444444444444444
112,0.6808705925941467,0.702993631362915,0.4722222222222222
113,0.6859684803269126,0.698444128036499,0.3888888888888889
114,0.6853096160021696,0.693684995174408,0.5277777777777778
115,0.6880310909314589,0.7106154561042786,0.4444444444444444
116,0.6764494451609525,0.6865019798278809,0.6388888888888888
117,0.6850756731900302,0.6977151036262512,0.5277777777777778
118,0.672303248535503,0.6997020840644836,0.4722222222222222
119,0.6766580505804582,0.7114757895469666,0.3333333333333333
120,0.6739079003984277,0.691583514213562,0.5277777777777778
121,0.6815959486094388,0.703349769115448,0.5
122,0.6696718741546978,0.6949894428253174,0.4722222222222222
123,0.6770106743682515,0.7012040019035339,0.4444444444444444
124,0.6800499829378995,0.6869573593139648,0.5
125,0.6699304553595457,0.7068650126457214,0.4444444444444444
126,0.6703693108125166,0.6979256868362427,0.4722222222222222
127,0.6693662242455916,0.6987746357917786,0.5
128,0.6670899635011499,0.7184667587280273,0.3055555555555556
129,0.6648083464665846,0.7018821835517883,0.3888888888888889
130,0.6738177673383192,0.6971818804740906,0.3611111111111111
131,0.6816584928469225,0.6907382607460022,0.5277777777777778
132,0.6772484454241666,0.6978352665901184,0.4444444444444444
133,0.6697715222835541,0.7164098620414734,0.4166666666666667
134,0.6697793873873624,0.6896981000900269,0.4722222222222222
135,0.6750333336266604,0.7075726389884949,0.4444444444444444
136,0.6665540500120684,0.7080139517784119,0.5
137,0.6744963499632749,0.7101256251335144,0.3611111111111111
138,0.6876745196906003,0.6842906475067139,0.5555555555555556
139,0.6780580065467141,0.7047085165977478,0.5
140,0.676171828400005,0.6852285861968994,0.5
141,0.6753119447014548,0.707571268081665,0.3055555555555556
142,0.6724460233341564,0.7037241458892822,0.4444444444444444
143,0.6792991811578925,0.6934936046600342,0.3888888888888889
144,0.6815461082891985,0.7033755779266357,0.3888888888888889
145,0.6726309711282904,0.6970543265342712,0.5277777777777778
146,0.6680797663601962,0.6917633414268494,0.5277777777777778
147,0.6761861362240531,0.6801527738571167,0.5833333333333334
148,0.6782232116569172,0.7043024897575378,0.4444444444444444
149,0.6853261698376049,0.6960721611976624,0.5
150,0.6758093562993136,0.7038549184799194,0.3333333333333333
151,0.6682070249860937,0.6847823858261108,0.5277777777777778
152,0.679743227633563,0.7221922278404236,0.3333333333333333
153,0.6694068339737979,0.7093287706375122,0.4444444444444444
154,0.6698487184264443,0.7022557854652405,0.5
155,0.6671189719980414,0.6986533403396606,0.4722222222222222
156,0.6634177321737463,0.7119296193122864,0.3333333333333333
157,0.6790678013454784,0.7148625254631042,0.4166666666666667
158,0.6671445342627439,0.7131487727165222,0.3611111111111111
159,0.6792578074065122,0.7019889950752258,0.4444444444444444
160,0.6800420799038627,0.7144603729248047,0.4166666666666667
161,0.6845678063956174,0.685865581035614,0.4722222222222222
162,0.6881299858743494,0.6892293095588684,0.5277777777777778
163,0.6691295856779272,0.7091169357299805,0.5555555555555556
164,0.6687916869466956,0.6940581202507019,0.5277777777777778
165,0.6651021296327765,0.6968695521354675,0.5555555555555556
166,0.6757641488855536,0.7148057222366333,0.4166666666666667
167,0.6761218715797771,0.7030499577522278,0.4722222222222222
168,0.6742114831100811,0.688883364200592,0.5
169,0.6720610586079684,0.7042933702468872,0.4444444444444444
170,0.6740574078126387,0.6907432675361633,0.5833333333333334
171,0.6563818536021493,0.6962242126464844,0.5555555555555556
172,0.6595083637671038,0.7169262766838074,0.5
173,0.6626807993108575,0.7074873447418213,0.5
174,0.6564283018762415,0.720444917678833,0.4722222222222222
175,0.6585565778342161,0.6912822127342224,0.4722222222222222
176,0.6599526351148431,0.7205840349197388,0.4722222222222222
177,0.6508459340442311,0.7154159545898438,0.5277777777777778
178,0.6480435078794305,0.7012062072753906,0.3611111111111111
179,0.6712479266253385,0.7242521643638611,0.2777777777777778
180,0.6724841567603025,0.6830081939697266,0.6111111111111112
181,0.6674083064902913,0.7135430574417114,0.3611111111111111
182,0.6575856019150127,0.7310861945152283,0.3333333333333333
183,0.6681023809042844,0.6959954500198364,0.5
184,0.6631823344664141,0.712927520275116,0.4722222222222222
185,0.6659361963922327,0.696885347366333,0.3888888888888889
186,0.6682930995117534,0.7071590423583984,0.4444444444444444
187,0.6805759587071158,0.7175089120864868,0.5
188,0.6743773249062625,0.6948442459106445,0.4166666666666667
189,0.6770610565488989,0.6939301490783691,0.5555555555555556
190,0.6660852594809099,0.7007918357849121,0.3888888888888889
191,0.6795629560947418,0.6910192966461182,0.3611111111111111
192,0.674301800402728,0.7218941450119019,0.4722222222222222
193,0.6692304855043237,0.7202582955360413,0.5555555555555556
194,0.6709973161870783,0.7105527520179749,0.4722222222222222
195,0.6549008949236437,0.7087796330451965,0.4444444444444444
196,0.6641139442270453,0.6832948327064514,0.5555555555555556
197,0.670289313251322,0.7177948951721191,0.3888888888888889
