epoch,loss
328,0.630052961409092
329,0.6266560405492783
330,0.6312721595168114
331,0.6276289373636246
332,0.6252817288041115
333,0.6277557611465454
334,0.6360393241047859
335,0.6366457864642143
336,0.6352852210402489
337,0.635186456143856
338,0.6316107362508774
339,0.6351079642772675
340,0.6230203434824944
341,0.6238565593957901
342,0.6212982833385468
343,0.6218639314174652
344,0.6240828782320023
345,0.624969407916069
346,0.6302033066749573
347,0.6301564574241638
348,0.6369919180870056
349,0.6179297491908073
350,0.6203369200229645
351,0.6214804127812386
352,0.6203362494707108
353,0.6368699967861176
354,0.6535286530852318
355,0.67146335542202
356,0.6671739295125008
357,0.6467142552137375
358,0.6485662534832954
359,0.6402887850999832
360,0.6347974315285683
361,0.6389130055904388
362,0.6398219913244247
363,0.6322355940937996
364,0.6358886286616325
365,0.6298911422491074
366,0.6253100782632828
367,0.6208089366555214
368,0.617853045463562
369,0.6232406049966812
370,0.6196982562541962
371,0.6216485574841499
372,0.624848797917366
373,0.619039349257946
374,0.620596244931221
375,0.6190754324197769
376,0.6189446151256561
377,0.6184204816818237
378,0.6253267899155617
379,0.6179556548595428
380,0.6176943331956863
381,0.6123728379607201
382,0.6192956790328026
383,0.6219839453697205
384,0.6131459251046181
385,0.6115823313593864
386,0.615524597465992
387,0.616911306977272
388,0.6142220422625542
389,0.6132182851433754
390,0.6203500926494598
391,0.611867181956768
392,0.6190027147531509
393,0.6139374598860741
394,0.6156912744045258
395,0.612230196595192
396,0.61275465041399
397,0.6127849072217941
398,0.6143191605806351
399,0.611783966422081
400,0.6130892187356949
401,0.618361584842205
402,0.6288059800863266
403,0.6152273342013359
404,0.6139462068676949
405,0.6167331635951996
406,0.6120457053184509
407,0.6073620244860649
408,0.6140432730317116
409,0.6099321618676186
410,0.6119251102209091
411,0.6140375733375549
412,0.6098225191235542
413,0.6102776303887367
414,0.6105788424611092
415,0.6170363277196884
416,0.6127360016107559
417,0.6147566139698029
418,0.6156599521636963
419,0.6191259324550629
420,0.6221376433968544
421,0.6149149760603905
422,0.6115116104483604
423,0.6380433514714241
424,0.6231769621372223
425,0.6354557797312737
426,0.6249251887202263
427,0.6116405948996544
428,0.6162615492939949
429,0.6157203763723373
430,0.611947774887085
431,0.6148552745580673
432,0.6064745858311653
433,0.6087710186839104
434,0.6124558448791504
435,0.6092804744839668
436,0.6091907024383545
437,0.6058064550161362
438,0.606333963572979
439,0.6182267665863037
440,0.614860787987709
441,0.6411611810326576
442,0.6330992877483368
443,0.6429046168923378
444,0.6267868280410767
445,0.6278091669082642
446,0.6210405603051186
447,0.6207385435700417
448,0.617855928838253
449,0.6027896702289581
450,0.6146604642271996
451,0.6092345863580704
452,0.6151691228151321
453,0.6132023707032204
454,0.6223454400897026
455,0.6192173361778259
456,0.6085036098957062
457,0.6129907742142677
458,0.6119197830557823
459,0.6214491128921509
460,0.6140420883893967
461,0.6148537173867226
462,0.6119361743330956
463,0.608569011092186
464,0.6083317399024963
465,0.6082876622676849
466,0.6072955131530762
467,0.6073881387710571
468,0.6099836602807045
469,0.6112660020589828
470,0.6198507621884346
471,0.6125009581446648
472,0.6109605208039284
473,0.6098870486021042
474,0.6066172793507576
475,0.6111098304390907
476,0.6053323224186897
477,0.6050269678235054
478,0.6059741005301476
479,0.6101072281599045
480,0.6092272475361824
481,0.602924145758152
482,0.6071847304701805
483,0.6078249514102936
484,0.6102743297815323
485,0.6093478202819824
486,0.60212342441082
487,0.6032600924372673
488,0.6143355369567871
489,0.6107681915163994
490,0.6062332168221474
491,0.6030097901821136
492,0.6039834842085838
493,0.6054952591657639
494,0.602349691092968
495,0.6069775447249413
496,0.6008293554186821
497,0.6000411435961723
498,0.6017097756266594
499,0.5978107675909996
500,0.5996985286474228
501,0.6032920777797699
502,0.6066195517778397
503,0.6069226786494255
504,0.6128039956092834
505,0.6065496355295181
506,0.6153679713606834
507,0.6127133220434189
508,0.6067048981785774
509,0.6018441542983055
510,0.5989686995744705
511,0.601197138428688
512,0.6019615679979324
513,0.608877144753933
514,0.6034537777304649
515,0.613522544503212
516,0.6023706793785095
517,0.6023823618888855
518,0.601942628622055
519,0.5998423546552658
520,0.5981695130467415
521,0.5939208567142487
522,0.5982006639242172
523,0.5945737585425377
524,0.5936416015028954
525,0.5941077917814255
526,0.5940553694963455
527,0.5939711853861809
528,0.5941318199038506
529,0.5955089926719666
530,0.5916042253375053
531,0.5982338264584541
532,0.5962088108062744
533,0.611165776848793
534,0.6048772931098938
535,0.6033420488238335
536,0.596758559346199
537,0.597257949411869
538,0.5996294245123863
539,0.5952027961611748
540,0.591615803539753
541,0.5949372872710228
542,0.5975136756896973
543,0.5897241905331612
544,0.597915954887867
545,0.5946846678853035
546,0.5973154306411743
547,0.5951893329620361
548,0.59845419973135
549,0.6027427166700363
550,0.6006907001137733
551,0.5993687137961388
552,0.6054717749357224
553,0.6029229313135147
554,0.5920298993587494
555,0.5928149223327637
556,0.5974263101816177
557,0.5919605121016502
558,0.5933640524744987
559,0.591168649494648
560,0.5970461294054985
561,0.5942247286438942
562,0.5938069298863411
563,0.5989657193422318
564,0.5943943187594414
565,0.5943689942359924
566,0.5930110439658165
567,0.5910109207034111
568,0.5918756946921349
569,0.5969545394182205
570,0.5899927988648415
571,0.5892339423298836
572,0.5884812325239182
573,0.5935058370232582
574,0.5883240550756454
575,0.5925498828291893
576,0.5906070321798325
577,0.5934591293334961
578,0.5871812030673027
579,0.5895873457193375
580,0.5927401408553123
581,0.5944786295294762
582,0.5948247537016869
583,0.5915809497237206
584,0.5927240327000618
585,0.5912944003939629
586,0.5950222089886665
587,0.5904052555561066
588,0.5901318117976189
589,0.5912200212478638
590,0.5901119410991669
591,0.5895530954003334
592,0.5903846174478531
593,0.5913664177060127
594,0.5894982293248177
595,0.5907654538750648
596,0.5893581435084343
597,0.5930952504277229
598,0.5876496359705925
599,0.5918952003121376
600,0.5884364768862724
601,0.5928542017936707
602,0.5948820859193802
603,0.5900805965065956
604,0.5876688659191132
605,0.5885626301169395
606,0.5906509160995483
607,0.5903729498386383
608,0.5873856395483017
609,0.5889809876680374
610,0.5876592844724655
611,0.5908695831894875
612,0.5927759036421776
613,0.5859635546803474
614,0.5872741192579269
615,0.5865255817770958
616,0.5921749845147133
617,0.5944846421480179
618,0.5895872786641121
619,0.5903523191809654
620,0.5909524187445641
621,0.5848243534564972
622,0.5852742940187454
623,0.588444285094738
624,0.5940603315830231
625,0.5925455987453461
626,0.5895190834999084
627,0.5874306261539459
628,0.5860324651002884
629,0.5838938653469086
630,0.5856225937604904
631,0.5854170471429825
632,0.5861673280596733
633,0.5843644961714745
634,0.583642452955246
635,0.5829940885305405
636,0.585380032658577
637,0.5817649513483047
638,0.583321750164032
639,0.5901490896940231
640,0.5927553474903107
641,0.602474220097065
642,0.5941907539963722
643,0.5944057554006577
644,0.5912859737873077
645,0.5885410830378532
646,0.584664486348629
647,0.5891764089465141
648,0.5888962522149086
649,0.5894784927368164
650,0.5857414305210114
651,0.5875485241413116
652,0.5876969993114471
653,0.5826889127492905
654,0.5911715030670166
655,0.5893018022179604
656,0.5892860516905785
657,0.582423985004425
658,0.5944757908582687
659,0.5933847650885582
660,0.5891424492001534
661,0.587098017334938
662,0.5836103558540344
663,0.5895723327994347
664,0.5864644050598145
665,0.5820015221834183
666,0.5836880654096603
667,0.5812640115618706
668,0.5831983461976051
669,0.5879444405436516
670,0.5850154757499695
671,0.5830918326973915
672,0.5814241543412209
673,0.5817030891776085
674,0.5826683938503265
675,0.5822001993656158
676,0.5830794274806976
677,0.5802320092916489
678,0.5844226107001305
679,0.5818505212664604
680,0.5847027450799942
681,0.5819942131638527
682,0.5824424624443054
683,0.587752066552639
684,0.5795697569847107
685,0.5858270972967148
686,0.5845943242311478
687,0.5793662592768669
688,0.5826736688613892
689,0.5804146900773048
690,0.581353947520256
691,0.5818398520350456
692,0.5817787870764732
693,0.5822207853198051
694,0.5800831094384193
695,0.5784829333424568
696,0.579087994992733
697,0.5794786885380745
698,0.5798330456018448
699,0.5791016444563866
700,0.5809815973043442
701,0.5789266750216484
702,0.5799595415592194
703,0.5838411822915077
704,0.5781619101762772
705,0.5819911286234856
706,0.5792520493268967
707,0.5788748413324356
708,0.5796182602643967
709,0.5814999118447304
710,0.5793219357728958
711,0.5860556960105896
712,0.5792635753750801
713,0.5850996300578117
714,0.5770654231309891
715,0.5798247531056404
716,0.5780679062008858
717,0.5839731022715569
718,0.5781170427799225
719,0.5796397849917412
720,0.5798560827970505
721,0.5797849670052528
722,0.5772614479064941
723,0.5777797475457191
724,0.5766873061656952
725,0.577110692858696
726,0.5768999233841896
727,0.5796949118375778
728,0.577239416539669
729,0.5785275176167488
730,0.5778957828879356
731,0.5807433798909187
732,0.579923078417778
733,0.5782917365431786
734,0.57697444409132
735,0.5761351957917213
736,0.5775046199560165
737,0.5769529566168785
738,0.5772320106625557
739,0.5762031897902489
740,0.5765001773834229
741,0.576884314417839
742,0.5762976482510567
743,0.5779294073581696
744,0.5756023973226547
745,0.5767341330647469
746,0.5784997344017029
747,0.575966976583004
748,0.5765113607048988
749,0.5763675719499588
750,0.5757593512535095
751,0.5759719610214233
752,0.5756016373634338
753,0.5763469338417053
754,0.5776306688785553
755,0.5754440128803253
756,0.5770189762115479
757,0.5767064541578293
758,0.5755254626274109
759,0.5774819403886795
760,0.5773027464747429
761,0.5753638818860054
762,0.5784750208258629
763,0.5761074349284172
764,0.575559489428997
765,0.575248658657074
766,0.5755277797579765
767,0.5759071782231331
768,0.5752959325909615
769,0.5759283304214478
770,0.5748938471078873
771,0.5746167078614235
772,0.5754375904798508
773,0.5769853293895721
774,0.5752702876925468
775,0.5760835707187653
776,0.5749249085783958
777,0.5748337507247925
778,0.5746888965368271
779,0.5748080536723137
780,0.5737173929810524
781,0.5742995589971542
782,0.5749419331550598
783,0.5737214162945747
784,0.5748158693313599
785,0.5740251913666725
786,0.574129268527031
787,0.5746782049536705
788,0.573933370411396
789,0.5746721625328064
790,0.5747847110033035
791,0.5750983580946922
792,0.5730499103665352
793,0.5750213786959648
794,0.5746985226869583
795,0.57478978484869
796,0.5734090730547905
797,0.5730405077338219
798,0.5735985338687897
799,0.5750233605504036
800,0.5739203169941902
801,0.5734042972326279
802,0.5728366374969482
803,0.5738085173070431
804,0.5746924579143524
805,0.5735555365681648
806,0.5745915919542313
807,0.5752401202917099
808,0.5735082924365997
809,0.572886548936367
810,0.5736715495586395
811,0.5739526674151421
812,0.5724727436900139
813,0.5731621384620667
814,0.573265828192234
815,0.5740131065249443
816,0.5738322362303734
817,0.5730490684509277
818,0.5724782720208168
819,0.5725994110107422
820,0.571843259036541
821,0.5719400495290756
822,0.5725422203540802
823,0.5729925632476807
824,0.572056919336319
825,0.5723311230540276
826,0.5726357996463776
827,0.5723869353532791
828,0.5725317969918251
829,0.5724141225218773
830,0.5732702761888504
831,0.5743470937013626
832,0.5748420804738998
833,0.5728946775197983
834,0.5715626031160355
835,0.5727706775069237
836,0.5728536695241928
837,0.5732540264725685
838,0.5725711211562157
839,0.5741878487169743
840,0.5721326768398285
841,0.5716441050171852
842,0.5716890543699265
843,0.57162856310606
844,0.5708874836564064
845,0.5728556737303734
846,0.5727704167366028
847,0.5724203288555145
848,0.5711642056703568
849,0.5712071880698204
850,0.5732778310775757
851,0.5707617327570915
852,0.5730231180787086
853,0.5715149939060211
854,0.5715042278170586
855,0.5713018402457237
856,0.5721252262592316
857,0.5718720853328705
858,0.5716474503278732
859,0.5713402330875397
860,0.5720292627811432
861,0.571769505739212
862,0.5717571973800659
863,0.5722219049930573
864,0.5716777369379997
865,0.5719313099980354
866,0.5716192349791527
867,0.570903591811657
868,0.5716390088200569
869,0.5711519122123718
870,0.5714066848158836
871,0.5718163251876831
872,0.5715584754943848
873,0.5715474113821983
874,0.5717698559165001
875,0.5715728774666786
876,0.5714175254106522
877,0.570313461124897
878,0.5706155970692635
879,0.5717064887285233
880,0.5705338418483734
881,0.5715413615107536
882,0.5711918473243713
883,0.5710309818387032
884,0.5702948793768883
885,0.5711563751101494
886,0.5714379623532295
887,0.5708041116595268
888,0.5707197263836861
889,0.5707012489438057
890,0.5707520991563797
891,0.5713539347052574
892,0.5711600109934807
893,0.5707289054989815
894,0.5706577450037003
895,0.571570873260498
896,0.5708476155996323
897,0.571417473256588
898,0.5700456127524376
899,0.5707322284579277
900,0.5708190426230431
901,0.5708376839756966
902,0.570554219186306
903,0.5703295990824699
904,0.57027468085289
905,0.5708347782492638
906,0.5708392933011055
907,0.5706361383199692
908,0.5702398866415024
909,0.5708757787942886
910,0.5706661865115166
911,0.5708089172840118
912,0.570083737373352
913,0.57103580981493
914,0.5706597790122032
915,0.5704579278826714
916,0.5708603486418724
917,0.5702901929616928
918,0.5701306089758873
919,0.5704736635088921
920,0.5716483071446419
921,0.5702781826257706
922,0.5704925358295441
923,0.5696496441960335
924,0.5708887055516243
925,0.5703966915607452
926,0.569619320333004
927,0.5706268101930618
928,0.569819986820221
929,0.5704764425754547
930,0.5703926458954811
931,0.5704253017902374
932,0.5703640356659889
933,0.5702341869473457
934,0.570354551076889
935,0.5706582888960838
936,0.570487879216671
937,0.5702447295188904
938,0.5705329030752182
939,0.5702901855111122
940,0.5702455937862396
941,0.5704390406608582
942,0.569994829595089
943,0.5700345933437347
944,0.5701700299978256
945,0.5699699223041534
946,0.5704587623476982
947,0.5698162689805031
948,0.5703364014625549
949,0.5697039514780045
950,0.5693336129188538
951,0.5693829357624054
952,0.5702955722808838
953,0.5696202218532562
954,0.5696544572710991
955,0.5703116878867149
956,0.5699883550405502
957,0.5702624171972275
958,0.5695660635828972
959,0.5697992667555809
960,0.569763794541359
961,0.569785587489605
962,0.5699914768338203
963,0.569299004971981
964,0.5693323463201523
965,0.5694445744156837
966,0.5699692592024803
967,0.5695379748940468
968,0.5694684907793999
969,0.56987664103508
970,0.5698506012558937
971,0.5704214498400688
972,0.5696235671639442
973,0.569258525967598
974,0.5698619335889816
975,0.5696472972631454
976,0.5693382397294044
977,0.5694963559508324
978,0.5695310086011887
979,0.569871798157692
980,0.5701105743646622
981,0.5696632713079453
982,0.5703113377094269
983,0.5694664940237999
984,0.5687099024653435
985,0.5695028528571129
986,0.5695116892457008
987,0.5694785043597221
988,0.5694153308868408
989,0.5698594450950623
990,0.5693420395255089
991,0.5701312497258186
992,0.569611482322216
993,0.569951206445694
994,0.5692412927746773
995,0.5696831122040749
996,0.5695236101746559
997,0.5693328827619553
998,0.569596640765667
999,0.5697176903486252
1000,0.5699687004089355
