epoch,loss,val_loss,accuracy
212,0.5140531835230914,0.53803551197052,0.8055555555555556
213,0.5125796185298399,0.5375733971595764,0.8055555555555556
214,0.5137169035998258,0.5385158658027649,0.8055555555555556
215,0.5116282213817943,0.5372961163520813,0.8055555555555556
216,0.5123090175065127,0.5362303256988525,0.8055555555555556
217,0.5133396834135056,0.5368359684944153,0.8055555555555556
218,0.5119624124331907,0.5360769033432007,0.8055555555555556
219,0.5086872211911462,0.5358048677444458,0.8055555555555556
220,0.5114173035730015,0.5352737903594971,0.8333333333333334
221,0.5104142332618887,0.53535395860672,0.8333333333333334
222,0.5088749649849805,0.5353574156761169,0.8055555555555556
223,0.508587131446058,0.5348541736602783,0.8333333333333334
224,0.5091709128834985,0.5348744988441467,0.8333333333333334
225,0.5125029954043302,0.5341953635215759,0.8055555555555556
226,0.5085206113078378,0.5341015458106995,0.8333333333333334
227,0.5080042562701486,0.5334163308143616,0.8333333333333334
228,0.508333452723243,0.5336986184120178,0.8333333333333334
229,0.5084439367055893,0.5332197546958923,0.8333333333333334
230,0.5061373466795142,0.5324543714523315,0.8333333333333334
231,0.5076596858826551,0.5322961807250977,0.8333333333333334
232,0.5072025277397849,0.5315949320793152,0.8333333333333334
233,0.5074474594809792,0.5318213701248169,0.8333333333333334
234,0.5053207332437689,0.5315794348716736,0.8333333333333334
235,0.507064938545227,0.5319975018501282,0.8333333333333334
236,0.5054558542641726,0.5306609272956848,0.8333333333333334
237,0.5063947818496011,0.5311140418052673,0.8333333333333334
238,0.5055792209776965,0.5304425358772278,0.8333333333333334
239,0.5039881643923846,0.5306215286254883,0.8333333333333334
240,0.5073658092455431,0.5294346213340759,0.8333333333333334
241,0.5020765540274706,0.5287979245185852,0.8333333333333334
242,0.5025047863071616,0.5292220115661621,0.8333333333333334
243,0.5022484931078824,0.5290918350219727,0.8333333333333334
244,0.5033590305935253,0.528540313243866,0.8333333333333334
245,0.5050083331086419,0.528423547744751,0.8333333333333334
246,0.5028644488616423,0.5288392901420593,0.8333333333333334
247,0.503298275850036,0.5282943844795227,0.8333333333333334
248,0.4998658556829799,0.5274193286895752,0.8333333333333334
249,0.5014032586054369,0.5267878770828247,0.8333333333333334
250,0.5009798800403421,0.5267060399055481,0.8333333333333334
251,0.4996502711014314,0.5261943936347961,0.8333333333333334
252,0.5004784722219814,0.5271373391151428,0.8333333333333334
253,0.5018640553409403,0.525763988494873,0.8333333333333334
254,0.5009877600453116,0.5266093015670776,0.8333333333333334
255,0.4990799968892878,0.5258612036705017,0.8333333333333334
256,0.5050638900561766,0.5254349112510681,0.8333333333333334
257,0.501091254028407,0.526026725769043,0.8333333333333334
258,0.49671215089884674,0.5258634686470032,0.8333333333333334
259,0.49881594153967773,0.5254395604133606,0.8333333333333334
260,0.4990677400068803,0.5249210000038147,0.8333333333333334
261,0.49800174073739484,0.5245707631111145,0.8333333333333334
262,0.4974526519125158,0.525170087814331,0.8333333333333334
263,0.49677484956654633,0.5237566828727722,0.8333333333333334
264,0.49611291966655036,0.523141086101532,0.8333333333333334
265,0.4972411942752925,0.5236365795135498,0.8333333333333334
266,0.49514993212439795,0.5229234099388123,0.8333333333333334
267,0.4936831241304224,0.5228565335273743,0.8333333333333334
268,0.4952842904762788,0.5222934484481812,0.8333333333333334
269,0.49537066979841754,0.5231428146362305,0.8333333333333334
270,0.49384073642167176,0.5219138264656067,0.8333333333333334
271,0.49188183654438367,0.5222592949867249,0.8333333333333334
272,0.4947381724010814,0.5212023854255676,0.8333333333333334
273,0.49790519205006684,0.5213735699653625,0.8333333333333334
274,0.4914600605314428,0.5210842490196228,0.8333333333333334
275,0.49197703058069403,0.5209137797355652,0.8333333333333334
276,0.49334369735284284,0.5206485390663147,0.8333333333333334
277,0.4918303719975732,0.5203279852867126,0.8333333333333334
278,0.4924159049987793,0.5203549265861511,0.8333333333333334
279,0.49305152893066406,0.5207558274269104,0.8333333333333334
280,0.4939499009739269,0.5211585164070129,0.8333333333333334
281,0.4908876419067383,0.5195649266242981,0.8333333333333334
282,0.48922337456183,0.5197147727012634,0.8333333333333334
283,0.4890676425261931,0.5191798806190491,0.8333333333333334
284,0.49288795346563513,0.519191324710846,0.8333333333333334
285,0.4915959306738593,0.5190467834472656,0.8333333333333334
286,0.4903371185064316,0.5177996754646301,0.8333333333333334
287,0.4901334060864015,0.5194237232208252,0.8333333333333334
288,0.4908666488799182,0.5197166800498962,0.8333333333333334
289,0.48732719909061084,0.5191321969032288,0.8333333333333334
290,0.48802476850422943,0.5175177454948425,0.8333333333333334
291,0.48594646697694605,0.5182774662971497,0.8333333333333334
292,0.4897367737509988,0.5180956125259399,0.8333333333333334
293,0.4871347194368189,0.5174802541732788,0.8333333333333334
294,0.48979177935556933,0.5172430872917175,0.8333333333333334
295,0.4914467673410069,0.5167205929756165,0.8333333333333334
296,0.48622441020878876,0.5185400247573853,0.8333333333333334
297,0.4873564297502691,0.518317461013794,0.8333333333333334
298,0.48633054847067053,0.5177505612373352,0.8333333333333334
299,0.4922660311514681,0.5169986486434937,0.8333333333333334
300,0.48591097782958637,0.5173680186271667,0.8333333333333334
301,0.48540047894824634,0.5177577137947083,0.8333333333333334
302,0.48763823915611615,0.5161248445510864,0.8333333333333334
303,0.4882898290048946,0.5161462426185608,0.8333333333333334
304,0.4825256344946948,0.5169233679771423,0.8333333333333334
305,0.4857027137821371,0.5164818167686462,0.8333333333333334
306,0.4843115928498181,0.5153617858886719,0.8333333333333334
307,0.48477737605571747,0.5161755084991455,0.8333333333333334
308,0.48376603560014203,0.515219509601593,0.8333333333333334
309,0.4849177612499757,0.516012966632843,0.8333333333333334
310,0.48471376028927887,0.5147235989570618,0.8333333333333334
311,0.48387152498418634,0.5145828127861023,0.8333333333333334
312,0.4850776574828408,0.5136958956718445,0.8333333333333334
313,0.4846575151790272,0.5146940350532532,0.8333333333333334
314,0.4823235164989125,0.5138786435127258,0.8333333333333334
315,0.48289573057131335,0.5139334201812744,0.8333333333333334
316,0.48348315872929315,0.5149181485176086,0.8333333333333334
317,0.4817013672807,0.5143648982048035,0.8333333333333334
318,0.4803099578077143,0.5133495330810547,0.8333333333333334
319,0.482382359829816,0.5123295187950134,0.8333333333333334
320,0.4817334007133137,0.5121976733207703,0.8333333333333334
321,0.47837980023839255,0.5114367604255676,0.8333333333333334
322,0.48140320588241925,0.512843906879425,0.8333333333333334
323,0.47934995320710266,0.5137260556221008,0.8333333333333334
324,0.48043728416616266,0.5132752656936646,0.8333333333333334
325,0.47918101332404395,0.5104420781135559,0.8333333333333334
326,0.4804052710533142,0.5116094350814819,0.8333333333333334
327,0.478278557007963,0.5116807222366333,0.8333333333333334
328,0.47970028628002515,0.5117958784103394,0.8333333333333334
329,0.4778776073997671,0.5120564699172974,0.8333333333333334
330,0.47842242094603454,0.5107733011245728,0.8333333333333334
331,0.477444664998488,0.511343777179718,0.8333333333333334
332,0.48060040175914764,0.5115054249763489,0.8333333333333334
333,0.47797685726122424,0.5114323496818542,0.8333333333333334
334,0.4787703102285212,0.5115878582000732,0.8333333333333334
335,0.4777704030275345,0.5100945234298706,0.8333333333333334
336,0.4797837463292209,0.5090216994285583,0.8611111111111112
337,0.47722790999846026,0.5103815793991089,0.8333333333333334
338,0.47891621833497827,0.5111925005912781,0.8333333333333334
339,0.4786943657831712,0.5107962489128113,0.8333333333333334
340,0.47818226502700284,0.5106494426727295,0.8333333333333334
341,0.4763130952011455,0.5104086995124817,0.8333333333333334
342,0.47631328214298596,0.5100565552711487,0.8333333333333334
343,0.4748060899701985,0.5105170607566833,0.8333333333333334
344,0.47600037130442535,0.5103524327278137,0.8333333333333334
345,0.477672969753092,0.5113486051559448,0.8055555555555556
346,0.47549540210853924,0.509620189666748,0.8333333333333334
347,0.47366205670616846,0.5097763538360596,0.8611111111111112
348,0.4755021916194396,0.5090425610542297,0.8333333333333334
349,0.4729694128036499,0.5089923143386841,0.8333333333333334
350,0.47338122061707755,0.5089308023452759,0.8333333333333334
351,0.47478817945176904,0.5094395875930786,0.8333333333333334
352,0.4724275835535743,0.5091762542724609,0.8611111111111112
353,0.4739624112844467,0.5088669657707214,0.8333333333333334
354,0.4722216169942509,0.5081638693809509,0.8333333333333334
355,0.4715051759373058,0.5095569491386414,0.8055555555555556
356,0.47184119576757605,0.5087488293647766,0.8333333333333334
357,0.4731626876375892,0.508269190788269,0.8333333333333334
358,0.47111769020557404,0.5083420872688293,0.8333333333333334
359,0.47335662083192304,0.5067358016967773,0.8333333333333334
360,0.470487119121985,0.507880687713623,0.8333333333333334
361,0.472278738563711,0.5079746842384338,0.8333333333333334
362,0.4688516150821339,0.5084243416786194,0.8333333333333334
363,0.47121530500325287,0.5079560875892639,0.8333333333333334
364,0.4707665511152961,0.5081799626350403,0.8055555555555556
365,0.47100888192653656,0.5077374577522278,0.8333333333333334
366,0.47042107446627185,0.5070128440856934,0.8333333333333334
367,0.4692284505475651,0.5063233971595764,0.8333333333333334
368,0.4718714275143363,0.5072875022888184,0.8055555555555556
369,0.46925275501879776,0.5056300759315491,0.8333333333333334
370,0.47043724899942224,0.5067649483680725,0.8055555555555556
371,0.4705681096423756,0.5060593485832214,0.8611111111111112
372,0.46922071278095245,0.5072803497314453,0.8055555555555556
373,0.4700576053424315,0.5065087080001831,0.8611111111111112
374,0.46791807358915155,0.5075758695602417,0.8333333333333334
375,0.47171589732170105,0.5061824917793274,0.8611111111111112
376,0.4684584438800812,0.5072956085205078,0.8333333333333334
377,0.4724609838290648,0.5057083964347839,0.8055555555555556
378,0.46972091970118607,0.506755530834198,0.8333333333333334
379,0.46683257682756946,0.5056198239326477,0.8333333333333334
380,0.46591705219312146,0.505375325679779,0.8055555555555556
381,0.4674673784862865,0.5060180425643921,0.8055555555555556
382,0.47038793021982367,0.5046736598014832,0.8611111111111112
383,0.4672592146830125,0.5050479173660278,0.8333333333333334
384,0.46774713695049286,0.5056816935539246,0.8055555555555556
385,0.46698296341029083,0.5065969824790955,0.8055555555555556
386,0.46601181680505926,0.5037582516670227,0.8333333333333334
387,0.4675103791735389,0.504781186580658,0.8333333333333334
388,0.46577398208054627,0.5061503052711487,0.8055555555555556
389,0.4652842168103565,0.5054379105567932,0.8055555555555556
390,0.46911476010626013,0.5044692158699036,0.8611111111111112
391,0.4694145199927417,0.5050142407417297,0.8055555555555556
392,0.46409549767320807,0.5051600337028503,0.8055555555555556
393,0.4653872942382639,0.5071450471878052,0.8055555555555556
394,0.46503973413597455,0.5046921968460083,0.8055555555555556
395,0.4683521498333324,0.5041106343269348,0.8611111111111112
396,0.4670599373904141,0.5047364830970764,0.8055555555555556
397,0.4655431021343578,0.5068007707595825,0.8055555555555556
398,0.46309358829801733,0.5035942196846008,0.8055555555555556
399,0.4665817835114219,0.5055102109909058,0.8055555555555556
400,0.4638583782044324,0.5054195523262024,0.8055555555555556
401,0.4697398990392685,0.5044207572937012,0.8333333333333334
402,0.4642096906900406,0.5035220384597778,0.8055555555555556
403,0.46100025556304236,0.5046437382698059,0.8055555555555556
404,0.46590165116570215,0.5043309926986694,0.8055555555555556
405,0.4650847004218535,0.5037175416946411,0.8333333333333334
406,0.46369747004725714,0.5047675967216492,0.8055555555555556
407,0.46556700562888925,0.5037850737571716,0.8055555555555556
408,0.4636437933553349,0.5033388137817383,0.8333333333333334
409,0.4599014046517285,0.5040525794029236,0.8055555555555556
410,0.4614052637056871,0.5032503604888916,0.8055555555555556
411,0.46136385066942737,0.5035286545753479,0.8055555555555556
412,0.4645391424948519,0.503166675567627,0.8055555555555556
413,0.46472705087878485,0.5043410062789917,0.8333333333333334
414,0.46308994767340744,0.5036353468894958,0.8055555555555556
415,0.4600971977819096,0.5042627453804016,0.8055555555555556
416,0.4608999937772751,0.5041882991790771,0.8055555555555556
417,0.4624517993493514,0.5053897500038147,0.8055555555555556
418,0.45952396704392,0.5059555172920227,0.8055555555555556
419,0.45998473871837964,0.5041922330856323,0.8055555555555556
420,0.46217084472829645,0.5025895237922668,0.8333333333333334
421,0.46142979101701215,0.5034630298614502,0.8055555555555556
422,0.459877454421737,0.5048815608024597,0.8055555555555556
423,0.45944308692758734,0.5045732855796814,0.8055555555555556
424,0.4594903669574044,0.5027092695236206,0.8333333333333334
425,0.4591984315352006,0.5044836401939392,0.8055555555555556
426,0.4610685015266592,0.5040543079376221,0.8055555555555556
427,0.4583370766856454,0.501944363117218,0.8055555555555556
428,0.4576510759917172,0.5038378238677979,0.8333333333333334
429,0.45694748109037225,0.5033109188079834,0.8055555555555556
430,0.45876180177385156,0.5032008290290833,0.8055555555555556
431,0.4560744911432266,0.5031173825263977,0.8055555555555556
432,0.4599015604365956,0.503243625164032,0.8055555555555556
433,0.45733807439153845,0.5012590289115906,0.8055555555555556
434,0.4602827727794647,0.5024178624153137,0.8055555555555556
435,0.4571076157418164,0.5021796226501465,0.8055555555555556
436,0.45774891701611603,0.5026186108589172,0.8055555555555556
437,0.4592634967782281,0.5011274814605713,0.8055555555555556
438,0.45759586177088996,0.5026163458824158,0.8055555555555556
439,0.4555125663226301,0.5026506781578064,0.8055555555555556
440,0.459505402229049,0.5034177899360657,0.8055555555555556
441,0.45676852694966574,0.5028383731842041,0.8055555555555556
442,0.4560709974982522,0.503571093082428,0.8055555555555556
443,0.45543979514728894,0.5037034153938293,0.8055555555555556
444,0.46065002408894623,0.5022947192192078,0.8055555555555556
445,0.45375164259563794,0.5020297169685364,0.8055555555555556
446,0.45570569282228296,0.5025286078453064,0.8333333333333334
447,0.45428730005567725,0.5028673410415649,0.8055555555555556
448,0.4559949460354718,0.5022265911102295,0.8055555555555556
449,0.4559651938351718,0.5018070340156555,0.8055555555555556
450,0.4542154751040719,0.502822995185852,0.8055555555555556
451,0.45496784015135333,0.5018531084060669,0.8055555555555556
452,0.46023115718906576,0.5010730624198914,0.8055555555555556
453,0.4560086117549376,0.5006175637245178,0.8055555555555556
454,0.4568852118470452,0.5011065006256104,0.8055555555555556
455,0.45525758916681464,0.5002151727676392,0.8333333333333334
456,0.45184101232073526,0.502650797367096,0.8055555555555556
457,0.455918896604668,0.503042459487915,0.8055555555555556
458,0.4557033357295123,0.5008112192153931,0.8055555555555556
459,0.4532889032905752,0.5013710856437683,0.8055555555555556
460,0.45258595049381256,0.5008955597877502,0.8333333333333334
461,0.4555636685002934,0.5005934238433838,0.8055555555555556
462,0.455700083212419,0.5000733733177185,0.8055555555555556
463,0.45409380983222614,0.5009954571723938,0.8333333333333334
464,0.45381147211248224,0.5050041079521179,0.8055555555555556
465,0.45129433138804004,0.5007656216621399,0.8333333333333334
466,0.4553608799522573,0.500856339931488,0.8055555555555556
467,0.4513506049459631,0.5006847381591797,0.8055555555555556
468,0.4565202776681293,0.5026812553405762,0.8055555555555556
469,0.4561633189970797,0.5000385046005249,0.8055555555555556
470,0.45179957286878064,0.49905744194984436,0.8333333333333334
471,0.45183447003364563,0.5017107725143433,0.8333333333333334
472,0.45292791995135223,0.5025680661201477,0.8055555555555556
473,0.4528588056564331,0.5025337338447571,0.8055555555555556
474,0.4506689269434322,0.5009663701057434,0.8055555555555556
475,0.45405653390017425,0.4975046217441559,0.8333333333333334
476,0.4509526477618651,0.5019111633300781,0.8055555555555556
477,0.4509862038222226,0.5012303590774536,0.8055555555555556
478,0.4488087926398624,0.501190185546875,0.8055555555555556
479,0.44985158470543946,0.49997860193252563,0.8055555555555556
480,0.45189417424527084,0.5005587935447693,0.8055555555555556
481,0.44951770725575363,0.5009886026382446,0.8055555555555556
482,0.45410806888883765,0.5005306601524353,0.8055555555555556
483,0.44976077567447315,0.5013099312782288,0.8055555555555556
484,0.4481838900934566,0.5011810064315796,0.8055555555555556
485,0.4496269259940494,0.5009468197822571,0.8055555555555556
486,0.4485660059885545,0.5006149411201477,0.8055555555555556
487,0.4500302428548986,0.501383900642395,0.8055555555555556
488,0.44956260513175617,0.5008196234703064,0.8055555555555556
489,0.4468171772631732,0.4992966651916504,0.8055555555555556
490,0.4498455057089979,0.5015242695808411,0.8055555555555556
491,0.45047755539417267,0.49951690435409546,0.8055555555555556
492,0.4479649717157537,0.49895647168159485,0.8055555555555556
493,0.4471597116101872,0.5019201040267944,0.8055555555555556
494,0.4517924209887331,0.4978175759315491,0.8055555555555556
495,0.4464052780108018,0.4986696243286133,0.8333333333333334
496,0.44825197756290436,0.49987757205963135,0.8055555555555556
497,0.4486722946166992,0.5025213956832886,0.8055555555555556
498,0.4467218606309457,0.49977821111679077,0.8055555555555556
499,0.44714961404150183,0.4986670911312103,0.8333333333333334
500,0.44514163718982175,0.4983053207397461,0.8055555555555556
501,0.4483552575111389,0.4994354248046875,0.8055555555555556
502,0.4490116611123085,0.5006001591682434,0.8055555555555556
503,0.44517429172992706,0.49895232915878296,0.8055555555555556
