filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006160751,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0008792167,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3961877e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.778561e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077835034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0005006159,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0031652835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.838304e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012744621,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0012385672,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0016216736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.000189432,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016108862,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00070891593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028511195,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00046344628,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018433962,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00040060456,1
