epoch,loss,val_loss,accuracy
129,0.6327474415302277,0.6855900883674622,0.5277777777777778
130,0.6375314891338348,0.6855312585830688,0.5277777777777778
131,0.6329292356967926,0.6845179796218872,0.5277777777777778
132,0.6384069621562958,0.6863768696784973,0.5277777777777778
133,0.6354104081789652,0.685880720615387,0.5
134,0.6366990109284719,0.6852942109107971,0.5277777777777778
135,0.6372532149155935,0.6867302656173706,0.4444444444444444
136,0.6375773847103119,0.6929912567138672,0.5277777777777778
137,0.6315891842047373,0.6928908228874207,0.4722222222222222
138,0.6365726987520853,0.6881716251373291,0.4722222222222222
139,0.636860986550649,0.6857448816299438,0.5555555555555556
140,0.6336651941140493,0.6855161786079407,0.5555555555555556
141,0.6301366090774536,0.6854759454727173,0.5555555555555556
142,0.6304359833399454,0.6867318749427795,0.5555555555555556
143,0.6316731075445811,0.68775874376297,0.5555555555555556
144,0.6336141029993693,0.6864697337150574,0.5277777777777778
145,0.6329534351825714,0.6862806081771851,0.5277777777777778
146,0.6326448917388916,0.6852663159370422,0.4722222222222222
147,0.6303273538748423,0.6845511794090271,0.5555555555555556
148,0.634552518526713,0.6871129870414734,0.5
149,0.6395748356978098,0.6877396106719971,0.5277777777777778
150,0.630215565363566,0.6917694211006165,0.5555555555555556
151,0.6337674756844839,0.6954147815704346,0.5
152,0.6350854833920797,0.6903474926948547,0.5
153,0.6320873399575552,0.6901766657829285,0.5
154,0.6325867474079132,0.6856297254562378,0.5
155,0.6337238550186157,0.6832998394966125,0.5555555555555556
156,0.6323455373446146,0.6844491362571716,0.6388888888888888
157,0.6396219333012899,0.6794195175170898,0.5555555555555556
158,0.6385090351104736,0.6850552558898926,0.5555555555555556
159,0.6336385210355123,0.6843969821929932,0.6111111111111112
160,0.6314221819241842,0.6830893158912659,0.5277777777777778
161,0.6315390666325887,0.6814765930175781,0.5555555555555556
162,0.6327527364095052,0.6842291355133057,0.5277777777777778
163,0.6253037552038828,0.6872490048408508,0.5
164,0.6206439634164175,0.6857523322105408,0.5555555555555556
165,0.626969556013743,0.6846350431442261,0.5555555555555556
166,0.6261920630931854,0.683681070804596,0.6111111111111112
167,0.6199949185053507,0.6840680241584778,0.5833333333333334
168,0.6251676976680756,0.6842293739318848,0.5833333333333334
169,0.6228858729203542,0.6832398176193237,0.5833333333333334
170,0.6180852552254995,0.6849866509437561,0.5
171,0.6226454575856527,0.6845858693122864,0.5277777777777778
172,0.6175441940625509,0.683556854724884,0.5555555555555556
173,0.623118539651235,0.6844801306724548,0.5555555555555556
174,0.6231698195139567,0.6852189302444458,0.5277777777777778
175,0.6228338281313578,0.6847323775291443,0.5555555555555556
176,0.6204830706119537,0.6852378249168396,0.5555555555555556
177,0.615585446357727,0.6852962970733643,0.5
178,0.6232089400291443,0.68528813123703,0.5277777777777778
179,0.6198058823744456,0.6854935884475708,0.5833333333333334
180,0.6190776725610098,0.6849234700202942,0.5833333333333334
181,0.6173510154088339,0.68421870470047,0.5833333333333334
182,0.6221293409665426,0.6842029690742493,0.5555555555555556
183,0.6145231425762177,0.6843995451927185,0.5555555555555556
184,0.615213930606842,0.6848941445350647,0.5277777777777778
185,0.6184528966744741,0.6851744651794434,0.5833333333333334
186,0.6184318860371908,0.6840937733650208,0.5555555555555556
187,0.6198029617468516,0.6852840185165405,0.5555555555555556
188,0.613940586646398,0.6848158240318298,0.5555555555555556
189,0.6197285950183868,0.6836661100387573,0.5277777777777778
190,0.6210886140664419,0.6830664873123169,0.5555555555555556
191,0.6184597313404083,0.6834005117416382,0.5555555555555556
192,0.6123226881027222,0.6839846968650818,0.5277777777777778
193,0.6142984728018442,0.6851071119308472,0.5277777777777778
194,0.6099039614200592,0.6841310858726501,0.5
195,0.6103632549444834,0.6843407154083252,0.5833333333333334
196,0.6139090657234192,0.6837671399116516,0.5555555555555556
197,0.6151792903741201,0.6839380264282227,0.5555555555555556
198,0.6176039377848307,0.6846547722816467,0.5277777777777778
199,0.6131572326024374,0.6845030188560486,0.5833333333333334
200,0.6080891489982605,0.6843392252922058,0.5555555555555556
201,0.6105988125006357,0.6844482421875,0.5555555555555556
202,0.6086866954962412,0.6828181147575378,0.5277777777777778
203,0.6093465983867645,0.6856740117073059,0.5277777777777778
204,0.6116218765576681,0.6861029863357544,0.5555555555555556
205,0.6163007020950317,0.6812412142753601,0.5555555555555556
206,0.618635356426239,0.6858879923820496,0.5277777777777778
207,0.6089267035325369,0.6837563514709473,0.5277777777777778
