epoch,loss,val_loss,accuracy
54,0.6814749267968264,0.6961581110954285,0.4722222222222222
55,0.678980445319956,0.7054842114448547,0.3055555555555556
56,0.6750892996788025,0.7002342939376831,0.3888888888888889
57,0.6764811900528994,0.701580822467804,0.4444444444444444
58,0.6758054521950808,0.7010860443115234,0.4722222222222222
59,0.6801566860892556,0.6961623430252075,0.5277777777777778
60,0.677801327271895,0.7014287114143372,0.3611111111111111
61,0.6738147735595703,0.6973744630813599,0.4166666666666667
62,0.6749108054421165,0.6921696662902832,0.3888888888888889
63,0.6754716499285265,0.6901167631149292,0.5555555555555556
64,0.677773963321339,0.6920281648635864,0.5833333333333334
65,0.6781459640372883,0.7002057433128357,0.5
66,0.6764232570474799,0.7006723880767822,0.4444444444444444
67,0.6746819127689708,0.6982405185699463,0.4444444444444444
68,0.6707295314832167,0.6947998404502869,0.5833333333333334
69,0.6732269092039629,0.6946935653686523,0.5555555555555556
70,0.6716687029058283,0.709054172039032,0.4722222222222222
71,0.6775469779968262,0.6963382363319397,0.4444444444444444
72,0.6737905659458854,0.6975656747817993,0.5555555555555556
73,0.677398061210459,0.7000530958175659,0.5
74,0.6751305000348524,0.7006738781929016,0.3611111111111111
75,0.673045426607132,0.6939360499382019,0.5277777777777778
76,0.6708136715672233,0.7022186517715454,0.3888888888888889
77,0.6711620932275598,0.6981194019317627,0.5
78,0.6726757017048922,0.7027013897895813,0.4166666666666667
79,0.6682153100317175,0.7027047276496887,0.4166666666666667
80,0.665285281159661,0.7100055813789368,0.3611111111111111
81,0.664240216667002,0.7013478875160217,0.4166666666666667
82,0.6673949415033514,0.7054309844970703,0.3888888888888889
83,0.6656580702825026,0.7063074707984924,0.4444444444444444
84,0.6612107780846682,0.7088478803634644,0.3888888888888889
85,0.6654704809188843,0.6930691599845886,0.5555555555555556
86,0.6670118407769636,0.6987084150314331,0.4444444444444444
87,0.6686054766178131,0.6954463124275208,0.5555555555555556
88,0.6729082465171814,0.6913363337516785,0.5833333333333334
89,0.6666953455318104,0.7089023590087891,0.3611111111111111
90,0.6626224897124551,0.7048320770263672,0.4722222222222222
91,0.6624393815344031,0.6959807276725769,0.5555555555555556
92,0.6583669185638428,0.6930190324783325,0.5555555555555556
93,0.6632336703213778,0.6922834515571594,0.4166666666666667
94,0.6626225899566304,0.6982560753822327,0.5
95,0.6568978374654596,0.7012031674385071,0.5833333333333334
96,0.6565773758021268,0.7104209661483765,0.5
97,0.6646361703222449,0.698804497718811,0.5555555555555556
98,0.6660116260701959,0.7124298810958862,0.3055555555555556
99,0.6658296530896967,0.7044687271118164,0.4444444444444444
100,0.6607548540288751,0.7040923237800598,0.4444444444444444
101,0.6564339290965687,0.7049225568771362,0.4166666666666667
102,0.6604547717354514,0.702643096446991,0.3888888888888889
103,0.6590554714202881,0.710692286491394,0.3888888888888889
104,0.6634889217940244,0.7053772807121277,0.5
105,0.6684214120561426,0.7106658220291138,0.5
106,0.6636931273070249,0.7087119221687317,0.3888888888888889
107,0.6576359163631093,0.7140671610832214,0.3611111111111111
108,0.6577903492884203,0.6931310892105103,0.4444444444444444
109,0.6617741042917425,0.7003902792930603,0.4722222222222222
110,0.6554979356852445,0.6990752816200256,0.5555555555555556
111,0.6530508642846887,0.6842990517616272,0.5
112,0.6620869338512421,0.710639238357544,0.3611111111111111
113,0.6564689712090925,0.6975629925727844,0.5
114,0.6587286591529846,0.692691445350647,0.4722222222222222
115,0.6498955650763079,0.710246741771698,0.5
116,0.6539689437909559,0.6938901543617249,0.5
117,0.6531807048754259,0.710158109664917,0.4722222222222222
118,0.6507421650669791,0.6882763504981995,0.4444444444444444
119,0.6474444757808339,0.6974521279335022,0.4722222222222222
120,0.6462423042817549,0.701282262802124,0.4722222222222222
121,0.6448913785544309,0.7019667029380798,0.4444444444444444
122,0.6426072716712952,0.6994207501411438,0.5
123,0.6473647952079773,0.6962491273880005,0.5
124,0.6444456685673107,0.7083254456520081,0.4444444444444444
125,0.6454562571915713,0.6973211765289307,0.4722222222222222
126,0.647876812653108,0.7158822417259216,0.3055555555555556
127,0.6560513485561718,0.7205609083175659,0.3333333333333333
128,0.6483807401223616,0.6887782216072083,0.5833333333333334
129,0.6543506275523793,0.7013590931892395,0.5277777777777778
130,0.6477988877079703,0.7129898071289062,0.5277777777777778
131,0.6479804380373522,0.6905611753463745,0.5277777777777778
132,0.647979348897934,0.71136075258255,0.4444444444444444
133,0.641005895354531,0.7146218419075012,0.5
134,0.6417783363298937,0.7166875004768372,0.4166666666666667
135,0.6430820470506494,0.7149795889854431,0.4444444444444444
136,0.6407490345564756,0.7076972126960754,0.4722222222222222
137,0.6513796746730804,0.6984204053878784,0.5
138,0.6409292410720479,0.7152059674263,0.3888888888888889
139,0.6439383355053988,0.706609845161438,0.5833333333333334
140,0.6342687254602258,0.7049462199211121,0.5
141,0.6292549425905402,0.7032150030136108,0.4722222222222222
142,0.6280515221032229,0.7001752853393555,0.5
143,0.6314458738673817,0.7182955145835876,0.4444444444444444
144,0.6322762966156006,0.7177899479866028,0.4166666666666667
145,0.6390148482539437,0.7180206179618835,0.4722222222222222
146,0.6399138949134133,0.6869438290596008,0.5277777777777778
147,0.6633533456108787,0.7095692753791809,0.4166666666666667
148,0.654683920470151,0.7150884866714478,0.4444444444444444
149,0.6419947662136771,0.7080700993537903,0.5
150,0.6433546516028318,0.713019609451294,0.5
151,0.6544192081147974,0.6931778192520142,0.5
152,0.6419421244751323,0.6999002695083618,0.5833333333333334
153,0.6337003328583457,0.7065613865852356,0.4444444444444444
154,0.6386292576789856,0.7068362832069397,0.4444444444444444
155,0.6506938771768049,0.714451789855957,0.4166666666666667
156,0.6420985053886067,0.7066696286201477,0.3888888888888889
157,0.6358093836090781,0.7284510731697083,0.4166666666666667
158,0.6338600787249479,0.710257351398468,0.5277777777777778
159,0.6458859606222673,0.720264732837677,0.4166666666666667
160,0.6355010325258429,0.7101835608482361,0.5555555555555556
161,0.6344336162913929,0.706980288028717,0.5277777777777778
