filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.008854696,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0060726847,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.014617286,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.011186488,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0044049807,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.017075289,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.013619354,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.0038438807,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.013154665,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.0012956652,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.0010209199,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.0074034426,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.033474386,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.015927618,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.06457738,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.031800617,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.035501894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.02561827,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.035171967,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.0015916615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,5.9842005e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.2346484e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0008481628,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.023631826,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.105453394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.02649353,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.00012714125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.028976956,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.05129834,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.06040756,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.049951814,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.012314837,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.043342058,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.032155875,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.13677168,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.058310434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.12958449,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.07016039,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.029987244,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.03681519,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.33228505,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.031171925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.00086522667,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.039340608,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.044703174,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.020898221,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.017777126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.073062465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.045374796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.04463149,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.026620615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.14026855,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.032155875,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.02006252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.041892894,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.057970777,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.037014395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.014408179,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.018074244,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.018616252,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.05293872,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.026942668,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.043338723,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.050029866,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0062750564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.035313793,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.06056977,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.060810186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.061664984,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.037620295,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.03735199,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.016668554,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.018027324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.00022245932,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.031555682,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.05266237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.03594045,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.038441546,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.050009653,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.2549906,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.07716989,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.06152062,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.0823323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.050328538,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.036860056,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.10716068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.13763146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.091307454,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.07219634,0
