filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.044587057,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.0037301425,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.02376514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.055858187,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0074272575,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.00045070765,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.0990312e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0009490588,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.009762248,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.07495815,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.011903077,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.022575613,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.019725483,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.016894076,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.032946084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.08201049,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.015099646,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.030819915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.054516926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.024886832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.009993392,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.016828895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.017518781,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.026782306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.059013054,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.08493401,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0008575662,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0016264102,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.071786836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.007749917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.036466192,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.010844592,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.048019737,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.05502277,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0031339014,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0011300955,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.07440411,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.054516926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.017502675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.06519699,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.030009894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.011278201,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.050040595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.01983332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.026620626,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.03143506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.102634385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0036570446,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.030715965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.10530997,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.104904965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.008193869,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.038523372,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.076352395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0067174677,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.03330489,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.029879276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.021020036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.00094736705,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0030855965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.107372396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0027220005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0272452,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.04928131,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.11595637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0338039,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0791996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.037816867,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.08791175,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.030673036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.14620529,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0772559,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.03792361,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.1117995,1
