epoch,loss,val_loss,accuracy
51,0.6934277971585592,0.6923186779022217,0.4868421052631579
52,0.6918413268195258,0.6897653937339783,0.5986842105263158
53,0.6913916269938151,0.6957759261131287,0.48026315789473684
54,0.6925096127721998,0.6959382891654968,0.45394736842105265
55,0.6928044319152832,0.6978602409362793,0.39473684210526316
56,0.6926866888999939,0.6951562166213989,0.4473684210526316
57,0.6938302583164639,0.6946873068809509,0.4605263157894737
58,0.6924455086390178,0.690280020236969,0.5460526315789473
59,0.6928291665183173,0.6911641955375671,0.5328947368421053
60,0.6926815059449938,0.6946768760681152,0.45394736842105265
61,0.6917761431799995,0.693135142326355,0.46710526315789475
62,0.6931716044743855,0.6932335495948792,0.4868421052631579
63,0.6926485710673862,0.6950551867485046,0.45394736842105265
64,0.6939298960897657,0.6914098858833313,0.506578947368421
65,0.6939110769165887,0.6916437745094299,0.5197368421052632
66,0.6931810140609741,0.6942064166069031,0.48026315789473684
67,0.6915032214588589,0.6922910809516907,0.5657894736842105
68,0.6920123113526239,0.6892818808555603,0.5723684210526315
69,0.6911095341046651,0.6934913992881775,0.5394736842105263
70,0.6913895103666517,0.6950260400772095,0.48026315789473684
71,0.6932999147309198,0.695402979850769,0.5131578947368421
72,0.690879429711236,0.692089319229126,0.5394736842105263
73,0.691435284084744,0.6920732855796814,0.5460526315789473
74,0.6915490799480014,0.6947134137153625,0.5197368421052632
75,0.6923810362815856,0.6909732222557068,0.5263157894736842
76,0.6931325952212016,0.692765474319458,0.48026315789473684
77,0.6930319322480096,0.6901038289070129,0.5197368421052632
78,0.691877461804284,0.6944513916969299,0.46710526315789475
79,0.6932540350490146,0.6948674917221069,0.48026315789473684
80,0.6923903094397651,0.6899816393852234,0.5460526315789473
81,0.6911533991495769,0.6978170871734619,0.48026315789473684
82,0.6916434499952528,0.6956079006195068,0.4605263157894737
83,0.6911457180976868,0.692313551902771,0.5526315789473685
84,0.6914138992627462,0.6946324110031128,0.48026315789473684
85,0.6914802127414279,0.6911667585372925,0.5
86,0.6928737269507514,0.6916283965110779,0.5526315789473685
87,0.6909191409746805,0.6921719908714294,0.47368421052631576
88,0.6934825513097975,0.6931118369102478,0.46710526315789475
89,0.6920361095004611,0.6898422837257385,0.5131578947368421
90,0.6903282165527344,0.6914597749710083,0.618421052631579
91,0.6944178117646111,0.6951496005058289,0.4934210526315789
92,0.6906060218811035,0.6936822533607483,0.4934210526315789
93,0.6939955751101176,0.6885794401168823,0.506578947368421
94,0.6898922748035855,0.6905075311660767,0.5328947368421053
95,0.6900139755672878,0.6953083276748657,0.4868421052631579
96,0.6920349253548517,0.6913859844207764,0.4605263157894737
97,0.6916557510693868,0.6947360038757324,0.5263157894736842
98,0.6922056820657518,0.6961867809295654,0.46710526315789475
99,0.6934751921229892,0.6900017261505127,0.5592105263157895
100,0.693370340930091,0.6905679106712341,0.5460526315789473
101,0.6913789378272163,0.6904257535934448,0.5657894736842105
102,0.6910197774569193,0.694248378276825,0.5263157894736842
103,0.6914097785949707,0.6926186084747314,0.48026315789473684
104,0.6914761953883701,0.6964631676673889,0.45394736842105265
105,0.6919048190116882,0.6937559843063354,0.4868421052631579
106,0.6908051093419393,0.6933233141899109,0.5263157894736842
107,0.6917170908715989,0.6950942277908325,0.506578947368421
108,0.6930433604452345,0.6929558515548706,0.5
109,0.6922428250312805,0.6880589723587036,0.5723684210526315
110,0.6911579688390096,0.6922418475151062,0.5131578947368421
111,0.6929783119095696,0.6918619871139526,0.5131578947368421
112,0.692937449614207,0.6961630582809448,0.5131578947368421
113,0.6910302003224691,0.6906076669692993,0.5460526315789473
114,0.6905930227703518,0.6913058757781982,0.5263157894736842
115,0.6901777293947008,0.6947484612464905,0.4868421052631579
116,0.6914513614442613,0.6957908272743225,0.4934210526315789
117,0.6924916611777412,0.6911357045173645,0.48026315789473684
118,0.6919035924805536,0.6891894340515137,0.4934210526315789
119,0.6878026088078817,0.6989738345146179,0.4934210526315789
120,0.6921367618772719,0.6924377083778381,0.5131578947368421
121,0.6911505315038893,0.696418285369873,0.47368421052631576
122,0.6889244543181525,0.6940209269523621,0.4473684210526316
123,0.6927801715003119,0.6958325505256653,0.48026315789473684
124,0.6892583833800422,0.6908136606216431,0.5394736842105263
125,0.6925596144464281,0.6907886862754822,0.4868421052631579
126,0.6930617822541131,0.6986855864524841,0.47368421052631576
127,0.6915648142496745,0.6891242265701294,0.5657894736842105
128,0.6898790836334229,0.6951451897621155,0.47368421052631576
129,0.6901270945866903,0.6968551874160767,0.5592105263157895
130,0.6903823786311679,0.6887566447257996,0.6052631578947368
131,0.6962230311499702,0.6968260407447815,0.45394736842105265
132,0.6904278132650588,0.6901707053184509,0.5460526315789473
133,0.6901417798466153,0.6950057148933411,0.4868421052631579
134,0.6904930538601346,0.696111798286438,0.4868421052631579
135,0.6923795991473728,0.6949135661125183,0.48026315789473684
136,0.6919767538706462,0.6923041939735413,0.48026315789473684
137,0.6911972602208455,0.6979078054428101,0.48026315789473684
138,0.6943919844097561,0.6959681510925293,0.4868421052631579
139,0.6903021587265863,0.6954470276832581,0.506578947368421
140,0.6893502328130934,0.6911326050758362,0.48026315789473684
141,0.6888100120756361,0.6894655823707581,0.5592105263157895
142,0.69467746814092,0.6929119229316711,0.4934210526315789
143,0.6894109977616204,0.6993098855018616,0.4276315789473684
144,0.6915152841144138,0.6897121071815491,0.5855263157894737
145,0.6898316635025872,0.6959099173545837,0.5
146,0.6883256607585483,0.695076584815979,0.5
147,0.6914720839924282,0.6882973909378052,0.5855263157894737
148,0.6915811366505094,0.6991228461265564,0.46710526315789475
149,0.6929673658476936,0.6908996105194092,0.5460526315789473
150,0.6916870686742994,0.6930915713310242,0.5526315789473685
151,0.6905534836981032,0.6942211985588074,0.5
152,0.6913736171192593,0.6964307427406311,0.4868421052631579
153,0.690405797958374,0.6983081698417664,0.4934210526315789
154,0.6947287519772848,0.6955018639564514,0.4605263157894737
155,0.6908830695682102,0.6923173666000366,0.5526315789473685
156,0.6909798357221816,0.6894422769546509,0.5657894736842105
157,0.6918652772903442,0.6905984282493591,0.5855263157894737
158,0.6911392953660753,0.6931478381156921,0.5263157894736842
159,0.6890377389060126,0.6909178495407104,0.5263157894736842
