epoch,loss,val_loss,accuracy
37,0.6922116496346213,0.6927776336669922,0.4722222222222222
38,0.6921869353814558,0.6927563548088074,0.4722222222222222
39,0.69212852824818,0.6927400231361389,0.4722222222222222
40,0.6921112103895708,0.6927277445793152,0.4722222222222222
41,0.692062730138952,0.6927030682563782,0.4722222222222222
42,0.6920160976323214,0.6926833987236023,0.4722222222222222
43,0.6919450001283125,0.6926641464233398,0.4722222222222222
44,0.6919258507815275,0.6926397681236267,0.4722222222222222
45,0.6918867067857222,0.6926254034042358,0.4722222222222222
46,0.691840800372037,0.6925955414772034,0.4722222222222222
47,0.6918148831887678,0.6925693154335022,0.4444444444444444
48,0.691745476289229,0.6925498247146606,0.4444444444444444
49,0.6917164379900153,0.6925305724143982,0.4444444444444444
50,0.6916612928563898,0.6925013661384583,0.4444444444444444
51,0.6915951533751055,0.6924694180488586,0.4444444444444444
52,0.6915775645862926,0.6924402117729187,0.4444444444444444
53,0.6915031779896129,0.6924167275428772,0.4444444444444444
54,0.6914824951778759,0.692380428314209,0.5
55,0.6914555647156455,0.6923515796661377,0.5
56,0.6914023323492571,0.6923147439956665,0.5
57,0.6913367726586082,0.6922938823699951,0.5
58,0.6912540901790966,0.6922659277915955,0.5
59,0.6911952549760992,0.6922329068183899,0.5
60,0.6911635453050787,0.6922014951705933,0.5277777777777778
61,0.6911786740476434,0.6921586394309998,0.5277777777777778
62,0.6910936073823408,0.6921295523643494,0.5277777777777778
63,0.6910722255706787,0.6920962929725647,0.5833333333333334
64,0.6910263408314098,0.6920626163482666,0.5833333333333334
65,0.6909252405166626,0.6920245885848999,0.5833333333333334
66,0.690923967144706,0.6919910311698914,0.5833333333333334
67,0.6909106536345049,0.69196617603302,0.5833333333333334
68,0.6908105557615106,0.6919257044792175,0.5833333333333334
69,0.690799203785983,0.6918932795524597,0.5833333333333334
70,0.6907577623020519,0.69185471534729,0.5833333333333334
71,0.690715340050784,0.691814661026001,0.5833333333333334
72,0.6906563639640808,0.6917755603790283,0.5833333333333334
73,0.6905751445076682,0.6917388439178467,0.5833333333333334
74,0.6905673796480353,0.691702663898468,0.5833333333333334
75,0.6905082735148343,0.6916705369949341,0.5833333333333334
76,0.690437609499151,0.6916278004646301,0.5833333333333334
77,0.6903835318305276,0.6915883421897888,0.5833333333333334
78,0.6903609525073658,0.691554605960846,0.5833333333333334
79,0.6902817433530634,0.6915054321289062,0.5833333333333334
80,0.690329828045585,0.6914718747138977,0.5833333333333334
81,0.6902248751033436,0.6914258599281311,0.5833333333333334
82,0.6901362267407504,0.6913893818855286,0.5833333333333334
83,0.6901006915352561,0.6913495659828186,0.5833333333333334
84,0.6901030106977983,0.6913065910339355,0.5833333333333334
85,0.6900262886827643,0.6912640333175659,0.5833333333333334
86,0.6900154243816029,0.6912224292755127,0.5833333333333334
87,0.6899671175263145,0.6911807656288147,0.5833333333333334
88,0.6899271336468783,0.691132128238678,0.6111111111111112
89,0.6898265697739341,0.6910980343818665,0.5833333333333334
90,0.6897369839928367,0.691052258014679,0.6111111111111112
91,0.6898645000024275,0.6909984946250916,0.6111111111111112
92,0.6897073984146118,0.6909619569778442,0.6111111111111112
93,0.6896528059786017,0.6909250617027283,0.6111111111111112
94,0.6896267858418551,0.6908698081970215,0.6111111111111112
95,0.689635309306058,0.6908347010612488,0.6111111111111112
96,0.6896154392849315,0.6907771229743958,0.6111111111111112
97,0.6893733414736661,0.6907434463500977,0.6111111111111112
98,0.6894301067699086,0.6907002329826355,0.6111111111111112
99,0.6894302476536144,0.6906508207321167,0.6111111111111112
100,0.6893781423568726,0.6906084418296814,0.6111111111111112
101,0.689406075260856,0.6905620694160461,0.6111111111111112
102,0.6892595887184143,0.6905146837234497,0.6111111111111112
103,0.6891593878919428,0.6904686093330383,0.6111111111111112
104,0.6891872720284895,0.6904234290122986,0.6111111111111112
105,0.6891208236867731,0.6903905868530273,0.6111111111111112
106,0.6890751394358549,0.6903409957885742,0.6111111111111112
107,0.6890258626504377,0.6902951002120972,0.6111111111111112
108,0.6890172958374023,0.6902505159378052,0.6111111111111112
109,0.6888617710633711,0.6901980638504028,0.6111111111111112
110,0.6889328089627352,0.6901612281799316,0.6111111111111112
111,0.6888369267637079,0.6901116371154785,0.6111111111111112
112,0.6888371001590382,0.6900598406791687,0.6111111111111112
113,0.6887941848147999,0.6900232434272766,0.6111111111111112
114,0.6887418302622709,0.6899701356887817,0.6111111111111112
115,0.6887902075594122,0.6899243593215942,0.6111111111111112
116,0.6886938376860186,0.689879834651947,0.6111111111111112
117,0.6884924119169061,0.6898415684700012,0.6111111111111112
118,0.688488093289462,0.6897850632667542,0.6111111111111112
119,0.688519228588451,0.6897540092468262,0.6111111111111112
120,0.6884555816650391,0.6896970868110657,0.6111111111111112
121,0.6884772344069048,0.6896532773971558,0.6111111111111112
122,0.6883053942160173,0.6896086931228638,0.6111111111111112
123,0.6884059906005859,0.6895430684089661,0.6111111111111112
124,0.6882988160306757,0.6895179748535156,0.6111111111111112
125,0.6882581385699186,0.6894652247428894,0.6111111111111112
126,0.6881226355379279,0.6894344687461853,0.6111111111111112
127,0.6881956295533613,0.6893814206123352,0.6111111111111112
128,0.6881977102973245,0.6893132328987122,0.6111111111111112
129,0.6881015842611139,0.6892799139022827,0.6111111111111112
130,0.6879221363501116,0.6892238259315491,0.6111111111111112
131,0.6880818930539218,0.689163863658905,0.6111111111111112
132,0.6879789883440192,0.689134418964386,0.6111111111111112
133,0.6878969290039756,0.6891039609909058,0.6111111111111112
134,0.6878883350979198,0.6890315413475037,0.6111111111111112
135,0.687937779860063,0.6889991760253906,0.6111111111111112
136,0.6878008408979936,0.6889461278915405,0.6111111111111112
137,0.6876757307486101,0.6888986229896545,0.6111111111111112
138,0.6875876946882769,0.6888582706451416,0.6111111111111112
139,0.6876286159862172,0.6888176798820496,0.6111111111111112
140,0.6877152215350758,0.6887651681900024,0.6111111111111112
141,0.6876587650992654,0.6887081265449524,0.6111111111111112
142,0.6874647628177296,0.6886669993400574,0.6111111111111112
143,0.6875630617141724,0.6886165738105774,0.6111111111111112
144,0.6874694336544384,0.688575029373169,0.6111111111111112
145,0.687325580553575,0.6885321140289307,0.6111111111111112
146,0.6872899803248319,0.6884871125221252,0.6388888888888888
147,0.6873695471070029,0.6884402632713318,0.6388888888888888
148,0.6873603788289157,0.6883887052536011,0.6388888888888888
149,0.6872415054928173,0.6883370876312256,0.6388888888888888
150,0.6873166019266302,0.688298225402832,0.6388888888888888
151,0.6871879534287886,0.6882467269897461,0.6388888888888888
152,0.6870657151395624,0.6882027387619019,0.6388888888888888
153,0.6870485544204712,0.6881412267684937,0.6388888888888888
154,0.6871416514570062,0.6881124973297119,0.6388888888888888
155,0.6870386275378141,0.6880543828010559,0.6111111111111112
156,0.6869039698080583,0.6880279779434204,0.6111111111111112
157,0.68697866526517,0.6879628300666809,0.6111111111111112
158,0.6867955327033997,0.6879206895828247,0.6111111111111112
159,0.6868565516038374,0.6878905892372131,0.6111111111111112
160,0.6868868849494241,0.6878277659416199,0.6111111111111112
161,0.6867543675682761,0.6877954602241516,0.6111111111111112
162,0.686723839152943,0.6877401471138,0.6111111111111112
163,0.6866604685783386,0.6876949667930603,0.6111111111111112
164,0.6866896531798623,0.6876307725906372,0.6111111111111112
165,0.6865805387496948,0.6875964403152466,0.6111111111111112
166,0.6865715438669379,0.6875636577606201,0.6111111111111112
167,0.686488763852553,0.6875229477882385,0.6111111111111112
168,0.6864905628291044,0.6874779462814331,0.6111111111111112
169,0.6862767013636503,0.6874249577522278,0.6111111111111112
170,0.6863285032185641,0.6873871088027954,0.6111111111111112
171,0.6864005327224731,0.6873244643211365,0.6111111111111112
172,0.6862292831594293,0.6872899532318115,0.6111111111111112
173,0.6862423636696555,0.6872507333755493,0.6111111111111112
174,0.6862381209026683,0.6872075796127319,0.6111111111111112
175,0.6862795948982239,0.6871595978736877,0.6111111111111112
176,0.6861767931417986,0.6871177554130554,0.6111111111111112
177,0.6861193396828391,0.6870742440223694,0.6111111111111112
178,0.6859209429134022,0.6870297193527222,0.6111111111111112
179,0.6860421408306469,0.6869891285896301,0.6111111111111112
180,0.6859662370248274,0.6869404911994934,0.6111111111111112
181,0.6859142184257507,0.6868996024131775,0.6111111111111112
182,0.6858660958030007,0.6868475079536438,0.6111111111111112
183,0.6858674396168102,0.6868115067481995,0.6111111111111112
184,0.6857260465621948,0.6867830157279968,0.6111111111111112
185,0.6859912547198209,0.686736524105072,0.6111111111111112
186,0.6857836138118397,0.6866791844367981,0.6111111111111112
187,0.6858226711099799,0.686638355255127,0.6111111111111112
188,0.6857329607009888,0.686593234539032,0.6111111111111112
189,0.685607211156325,0.6865620017051697,0.6111111111111112
190,0.685585233298215,0.6865272521972656,0.6111111111111112
191,0.6855353713035583,0.686467707157135,0.6111111111111112
192,0.6855646426027472,0.6864242553710938,0.6111111111111112
193,0.6854663491249084,0.6863929033279419,0.6111111111111112
194,0.6854820630767129,0.6863638758659363,0.6111111111111112
195,0.6855085329575972,0.6863110661506653,0.6111111111111112
196,0.6855036453767256,0.6862677335739136,0.6111111111111112
197,0.6852977275848389,0.686244785785675,0.6111111111111112
198,0.6853471723469821,0.6861591935157776,0.6111111111111112
199,0.6852885051207109,0.6861586570739746,0.6111111111111112
200,0.6852710355411876,0.6861048340797424,0.6111111111111112
201,0.6853825829245828,0.6860694289207458,0.6111111111111112
202,0.6849939660592512,0.6860299706459045,0.6111111111111112
203,0.6852477517994967,0.685978353023529,0.6111111111111112
204,0.6851267489519987,0.6859644651412964,0.6111111111111112
205,0.6848517114465887,0.6859143972396851,0.6111111111111112
206,0.6849873661994934,0.6858826875686646,0.6111111111111112
207,0.6850541938434948,0.6858220100402832,0.6111111111111112
208,0.6850085962902416,0.6857819557189941,0.6111111111111112
209,0.684839823029258,0.6857635974884033,0.6111111111111112
210,0.6850046569650824,0.6857298016548157,0.6111111111111112
211,0.6849717606197704,0.6856926083564758,0.6111111111111112
212,0.6848414757034995,0.6856639981269836,0.6111111111111112
213,0.6848278858444907,0.6856276392936707,0.6111111111111112
214,0.6848118847066705,0.6855707764625549,0.6111111111111112
215,0.6846850676970049,0.6855419874191284,0.6111111111111112
216,0.6847381266680631,0.6855074167251587,0.6111111111111112
217,0.6846380938183178,0.6854731440544128,0.6111111111111112
218,0.6847298036922108,0.6854315400123596,0.6111111111111112
219,0.6845361590385437,0.6853899359703064,0.6111111111111112
220,0.6844896349039945,0.6853421330451965,0.6111111111111112
221,0.6845562403852289,0.6853128671646118,0.6111111111111112
222,0.6844791932539507,0.6852829456329346,0.6388888888888888
223,0.6845885081724687,0.6852481365203857,0.6388888888888888
224,0.6844569607214495,0.6852073669433594,0.6388888888888888
225,0.6842951666225087,0.6851750612258911,0.6388888888888888
226,0.6843036359006708,0.6851338148117065,0.6388888888888888
227,0.6842324300245806,0.6851103901863098,0.6388888888888888
228,0.6843317909674211,0.6850515007972717,0.6388888888888888
229,0.6841570789163763,0.6850367784500122,0.6388888888888888
230,0.6842112161896445,0.6849963665008545,0.6388888888888888
231,0.6841346188025041,0.6849740147590637,0.6388888888888888
232,0.683962957425551,0.6849383115768433,0.6388888888888888
233,0.6839591535654935,0.6849268078804016,0.6388888888888888
234,0.6842033050277017,0.6848600506782532,0.6388888888888888
235,0.6839738054709001,0.6848279237747192,0.6388888888888888
236,0.6839815974235535,0.6848252415657043,0.6111111111111112
237,0.6839180751280352,0.684769332408905,0.6111111111111112
238,0.6838305538350885,0.6847451329231262,0.6111111111111112
239,0.6839593974026766,0.6847072243690491,0.6111111111111112
240,0.6837461753325029,0.6846750974655151,0.6111111111111112
241,0.6836401169950311,0.6846478581428528,0.6111111111111112
242,0.6838234879753806,0.6845850348472595,0.6111111111111112
243,0.6838892156427557,0.6845595240592957,0.6111111111111112
244,0.6837429621002891,0.6845520734786987,0.6111111111111112
245,0.683777164329182,0.6844987869262695,0.6111111111111112
246,0.6836808215488087,0.6844715476036072,0.6111111111111112
247,0.6836364486000754,0.6844644546508789,0.6111111111111112
248,0.6836055463010614,0.684418261051178,0.6111111111111112
249,0.6833895228125832,0.6844055652618408,0.6111111111111112
250,0.6835147955200889,0.6843531131744385,0.6111111111111112
251,0.6836313334378329,0.6843075156211853,0.6111111111111112
252,0.6834216551347212,0.6842731833457947,0.6111111111111112
253,0.6834893443367698,0.6842421889305115,0.6111111111111112
254,0.6831795681606639,0.6842244267463684,0.6111111111111112
255,0.6834172335537997,0.6842012405395508,0.6111111111111112
256,0.683199860832908,0.6841741800308228,0.6111111111111112
257,0.6834297613664106,0.6841281652450562,0.6111111111111112
258,0.6833341771906073,0.6841086149215698,0.6111111111111112
259,0.6832064715298739,0.6840916872024536,0.6111111111111112
260,0.683241687037728,0.6840445399284363,0.6111111111111112
261,0.6830034364353527,0.6840260028839111,0.6111111111111112
262,0.6832985932176764,0.6840036511421204,0.6111111111111112
263,0.6828458525917747,0.6839715838432312,0.6111111111111112
264,0.6829442381858826,0.6839240789413452,0.6111111111111112
265,0.6829991882497614,0.6839010715484619,0.6111111111111112
266,0.6831442984667692,0.6838671565055847,0.6111111111111112
267,0.6829446825114164,0.6838511824607849,0.6111111111111112
268,0.6828284371982921,0.6838272213935852,0.6111111111111112
269,0.6830329515717246,0.6837939620018005,0.6111111111111112
270,0.6828833384947344,0.6837709546089172,0.6111111111111112
271,0.6827860203656283,0.6837332844734192,0.6111111111111112
272,0.6828371936624701,0.6837050914764404,0.6111111111111112
273,0.6826534325426276,0.6836429238319397,0.6111111111111112
274,0.6827438744631681,0.6836257576942444,0.6111111111111112
275,0.6827486807649786,0.6835985779762268,0.6111111111111112
276,0.6827455975792625,0.6835940480232239,0.6111111111111112
277,0.6827599785544656,0.6835546493530273,0.6111111111111112
278,0.6826584068211642,0.6835513114929199,0.6111111111111112
279,0.6825865452939813,0.6835222840309143,0.6111111111111112
280,0.6826273257082159,0.6834672093391418,0.6111111111111112
281,0.6824524781920693,0.6834610104560852,0.6111111111111112
282,0.6824064959179271,0.6834192276000977,0.6111111111111112
283,0.682506030256098,0.6833952069282532,0.6111111111111112
284,0.6825456781820818,0.6833675503730774,0.6111111111111112
285,0.6823285330425609,0.6833345890045166,0.6111111111111112
286,0.6823681430383162,0.6833164691925049,0.6111111111111112
287,0.682517799464139,0.6832898259162903,0.6111111111111112
288,0.6823784112930298,0.683249294757843,0.6111111111111112
289,0.6821730516173623,0.6832321286201477,0.6111111111111112
290,0.6823255040428855,0.6832056641578674,0.6111111111111112
291,0.682380269874226,0.6831582188606262,0.6111111111111112
292,0.682333458553661,0.6831306219100952,0.6111111111111112
293,0.6820081580768932,0.6831338405609131,0.6111111111111112
294,0.6819529479200189,0.6830862164497375,0.6111111111111112
295,0.6820474592122164,0.6830739974975586,0.6111111111111112
296,0.6820875243707136,0.6830552220344543,0.6111111111111112
297,0.6821200143207203,0.683014988899231,0.6111111111111112
298,0.6821052757176486,0.6829801797866821,0.6111111111111112
299,0.6816893057389692,0.6829624176025391,0.6111111111111112
300,0.6820285537026145,0.6829512119293213,0.6111111111111112
301,0.6820188110524957,0.6829323172569275,0.6111111111111112
302,0.6819874319163236,0.6829121112823486,0.6111111111111112
303,0.6819200082258745,0.6828649640083313,0.6111111111111112
304,0.6819497021761808,0.6828432679176331,0.6111111111111112
305,0.6817800131711093,0.6828129291534424,0.6111111111111112
306,0.6818675832314924,0.6827732920646667,0.6111111111111112
307,0.6818197152831338,0.6827744841575623,0.6111111111111112
308,0.6818362257697366,0.6827518343925476,0.6111111111111112
309,0.681646542115645,0.6827065348625183,0.6111111111111112
310,0.6817672415213152,0.6826883554458618,0.6111111111111112
311,0.6817932995882902,0.6826688647270203,0.6111111111111112
312,0.6818347519094293,0.6826339364051819,0.6111111111111112
313,0.6815443689172919,0.6826084852218628,0.6111111111111112
314,0.6816999370401556,0.6825816035270691,0.6111111111111112
315,0.6814070831645619,0.6825500726699829,0.6111111111111112
316,0.6815933205864646,0.6825221180915833,0.6111111111111112
317,0.681700278412212,0.6824936270713806,0.6111111111111112
318,0.6816932450641285,0.6824917197227478,0.6111111111111112
319,0.6814123121174899,0.6824610233306885,0.6111111111111112
320,0.6815680861473083,0.6824225187301636,0.6111111111111112
321,0.6814577254382047,0.6824026703834534,0.6111111111111112
322,0.6812772046435963,0.6823692321777344,0.6111111111111112
323,0.6813910766081377,0.682336151599884,0.6111111111111112
324,0.6813548424027183,0.6823294758796692,0.6111111111111112
325,0.6813121329654347,0.6822994351387024,0.6111111111111112
326,0.6814204779538241,0.6823092699050903,0.6111111111111112
327,0.6810483661564913,0.682246744632721,0.6111111111111112
328,0.6812605099244551,0.6822274327278137,0.6111111111111112
329,0.681061939759688,0.6822018027305603,0.6111111111111112
330,0.6811481985178861,0.6822056174278259,0.6111111111111112
331,0.681021972136064,0.6821889281272888,0.6111111111111112
332,0.681110376661474,0.6821420788764954,0.6111111111111112
333,0.6809615709564902,0.682113766670227,0.6111111111111112
334,0.6809199452400208,0.6820915937423706,0.6111111111111112
335,0.6810059113935991,0.6820618510246277,0.6111111111111112
336,0.6808795007792386,0.6820367574691772,0.6111111111111112
337,0.680978612466292,0.6820147633552551,0.6111111111111112
338,0.6811071634292603,0.6819971799850464,0.6111111111111112
339,0.6807326078414917,0.6819588541984558,0.6111111111111112
340,0.6807208277962424,0.6819267868995667,0.6111111111111112
341,0.6805735284631903,0.6819028854370117,0.6111111111111112
342,0.680768912488764,0.6818963885307312,0.6111111111111112
343,0.6807138865644281,0.6818493604660034,0.6111111111111112
344,0.6806491938504305,0.6818299889564514,0.6111111111111112
345,0.6805649128827181,0.6818138957023621,0.6111111111111112
346,0.6807304241440513,0.6818273663520813,0.6111111111111112
347,0.6804910518906333,0.6818012595176697,0.6111111111111112
348,0.6807030656120994,0.681749165058136,0.6111111111111112
349,0.6804588545452465,0.6817240118980408,0.6111111111111112
350,0.6805088845166293,0.681725800037384,0.6111111111111112
351,0.680343980138952,0.681683361530304,0.6111111111111112
352,0.6807854067195546,0.681681215763092,0.6111111111111112
353,0.6803445490923795,0.6816290616989136,0.6111111111111112
354,0.680510098283941,0.6815851926803589,0.6111111111111112
355,0.680613788691434,0.6815688014030457,0.6111111111111112
356,0.6803178462115201,0.6815810203552246,0.6111111111111112
357,0.6804554787549105,0.6815296411514282,0.6111111111111112
358,0.6804963458668102,0.6815095543861389,0.6111111111111112
359,0.6804484887556597,0.6814835071563721,0.6111111111111112
360,0.6805077682841908,0.6814537644386292,0.6111111111111112
361,0.6802614602175626,0.6814284324645996,0.6111111111111112
362,0.6801098368384622,0.6814163327217102,0.6111111111111112
363,0.6801566589962352,0.6813575029373169,0.6111111111111112
364,0.6801535974849354,0.6813793182373047,0.6111111111111112
365,0.6799788691780784,0.6813403367996216,0.6111111111111112
366,0.6801000562581149,0.6813260316848755,0.6111111111111112
367,0.6801940907131542,0.6813012361526489,0.6111111111111112
368,0.6800950169563293,0.6812961101531982,0.6111111111111112
369,0.6800252632661299,0.6812735199928284,0.6111111111111112
370,0.6798039187084545,0.6812251210212708,0.6111111111111112
371,0.6799728220159357,0.6811761856079102,0.6111111111111112
372,0.6800628521225669,0.68116694688797,0.6111111111111112
373,0.6798614859580994,0.681117832660675,0.6111111111111112
374,0.6799263303930109,0.6811095476150513,0.6111111111111112
375,0.6795379031788219,0.6810863018035889,0.6111111111111112
376,0.6798927350477739,0.6810609698295593,0.6111111111111112
377,0.6796095913106744,0.6810646653175354,0.6111111111111112
378,0.6798222715204413,0.6810117363929749,0.6111111111111112
379,0.6798787171190436,0.6809799671173096,0.5833333333333334
380,0.6798555634238503,0.6809738278388977,0.6111111111111112
381,0.6796057657762007,0.68097323179245,0.6111111111111112
382,0.6797418377616189,0.68092280626297,0.6111111111111112
383,0.6798595515164462,0.6808998584747314,0.6111111111111112
384,0.6797196214849298,0.6808987259864807,0.6111111111111112
385,0.6795561476187273,0.6808469891548157,0.6111111111111112
386,0.6796682910485701,0.6808364391326904,0.6111111111111112
387,0.6795331348072399,0.6808145046234131,0.6111111111111112
388,0.6795453808524392,0.6808059811592102,0.6111111111111112
389,0.6794279000975869,0.6807596683502197,0.6111111111111112
390,0.679304534738714,0.6807383298873901,0.6111111111111112
391,0.6792938600886952,0.6807329654693604,0.6111111111111112
392,0.6795996915210377,0.6807141900062561,0.6111111111111112
393,0.6793895580551841,0.6806764602661133,0.6111111111111112
394,0.679391779682853,0.6806533336639404,0.6111111111111112
395,0.6792600154876709,0.6805949807167053,0.5833333333333334
396,0.6790953170169484,0.6806123852729797,0.5833333333333334
397,0.6789864843541925,0.6805657148361206,0.6111111111111112
398,0.679087985645641,0.6805493235588074,0.5833333333333334
399,0.6791557940569791,0.6805265545845032,0.5833333333333334
400,0.6791099093177102,0.6805201768875122,0.6111111111111112
401,0.6786916960369457,0.6804949641227722,0.6111111111111112
402,0.6791586008938876,0.6804404854774475,0.5833333333333334
403,0.6791149757125161,0.6804346442222595,0.6111111111111112
404,0.678822701627558,0.6803995966911316,0.6111111111111112
405,0.6789274486628446,0.6803967356681824,0.6111111111111112
406,0.6788070906292308,0.6803686618804932,0.6111111111111112
407,0.6790913560173728,0.6803628206253052,0.6111111111111112
408,0.6789203177798878,0.6803072690963745,0.5833333333333334
409,0.67884131453254,0.6802995800971985,0.6111111111111112
410,0.6788237690925598,0.6802436113357544,0.5833333333333334
411,0.6789448044516824,0.680255115032196,0.5833333333333334
412,0.6786448413675482,0.6802049875259399,0.6111111111111112
413,0.6788922819224271,0.6801849007606506,0.5555555555555556
414,0.6787220727313649,0.6801652908325195,0.5833333333333334
415,0.6788444139740684,0.6801595687866211,0.5833333333333334
416,0.678835001858798,0.680129885673523,0.5833333333333334
417,0.6786331317641519,0.6801087260246277,0.5833333333333334
418,0.67858609828082,0.68011075258255,0.6111111111111112
419,0.6786473772742532,0.6800503730773926,0.6111111111111112
420,0.6786469600417397,0.6800501346588135,0.5833333333333334
421,0.6784177259965376,0.6800177693367004,0.6111111111111112
422,0.6786700270392678,0.6800082325935364,0.5833333333333334
423,0.678740994496779,0.6799824833869934,0.6111111111111112
424,0.6784519228068265,0.6799491047859192,0.6111111111111112
425,0.6786975427107378,0.6799023151397705,0.5833333333333334
426,0.6784504868767478,0.6798706650733948,0.5833333333333334
427,0.6782197031107816,0.67984938621521,0.5833333333333334
428,0.6782574599439447,0.6798532605171204,0.5833333333333334
429,0.6783498308875344,0.6798494458198547,0.5833333333333334
430,0.678564418445934,0.6798133850097656,0.5833333333333334
431,0.6784293976697054,0.6797881722450256,0.5833333333333334
432,0.678110967982899,0.6797721982002258,0.5833333333333334
433,0.6783504702828147,0.6797330975532532,0.5277777777777778
434,0.6781579364429821,0.6797203421592712,0.5555555555555556
435,0.6784020824865862,0.6796929240226746,0.5555555555555556
436,0.6780398217114535,0.6796602606773376,0.5555555555555556
437,0.6781049424951727,0.679663360118866,0.5277777777777778
438,0.6781965819272128,0.6796289086341858,0.5555555555555556
439,0.6779403253035112,0.679597020149231,0.5277777777777778
440,0.6778838742863048,0.6795764565467834,0.5555555555555556
441,0.6781633279540322,0.6795272827148438,0.5555555555555556
442,0.6780756278471514,0.6795132160186768,0.5555555555555556
443,0.6781220544468273,0.6794940233230591,0.5277777777777778
444,0.6776103539900347,0.6794742941856384,0.5555555555555556
445,0.6780253215269609,0.6794689893722534,0.5555555555555556
446,0.6778683987530795,0.6794174909591675,0.5833333333333334
447,0.6778543537313287,0.6794056296348572,0.5555555555555556
448,0.6779414198615334,0.6793940663337708,0.5555555555555556
449,0.6778398860584606,0.6793367862701416,0.5555555555555556
450,0.6778342994776639,0.6793304085731506,0.5277777777777778
451,0.677703857421875,0.6793299913406372,0.5555555555555556
452,0.6776455586606805,0.6792858839035034,0.5555555555555556
453,0.6778611107306047,0.6792763471603394,0.5277777777777778
454,0.6773157282309099,0.67927485704422,0.5277777777777778
455,0.6777960603887384,0.6792222261428833,0.5555555555555556
456,0.6779441237449646,0.6792048215866089,0.5555555555555556
457,0.6777402216737921,0.6791980862617493,0.5555555555555556
458,0.6779471148144115,0.6791585087776184,0.5277777777777778
459,0.677791254086928,0.6791701912879944,0.5277777777777778
460,0.6773537722500887,0.679133951663971,0.5277777777777778
461,0.6774540597742255,0.6791244149208069,0.5277777777777778
462,0.6770639582113787,0.6790789365768433,0.5277777777777778
463,0.6774518869139932,0.6790444254875183,0.5277777777777778
464,0.6776232069188898,0.6790457367897034,0.5555555555555556
465,0.6772016015919772,0.6790321469306946,0.5277777777777778
466,0.6773318323222074,0.6789848804473877,0.5555555555555556
467,0.6774120710112832,0.6789550185203552,0.5555555555555556
468,0.6773520491339944,0.6789017915725708,0.5555555555555556
469,0.6771782528270375,0.6789279580116272,0.5555555555555556
470,0.67718336798928,0.6788724660873413,0.5555555555555556
471,0.6770640394904397,0.6788564324378967,0.5555555555555556
472,0.6771269223906777,0.6788457036018372,0.5555555555555556
473,0.6770213300531561,0.6788070797920227,0.5555555555555556
474,0.6770166592164473,0.6788086295127869,0.5555555555555556
475,0.677416281266646,0.6787854433059692,0.5555555555555556
476,0.6773501634597778,0.6787429451942444,0.5555555555555556
477,0.6770339066332037,0.6787121295928955,0.5555555555555556
478,0.6770200729370117,0.678709864616394,0.5277777777777778
479,0.6770948984406211,0.6786789298057556,0.5555555555555556
480,0.6772982532327826,0.6786825656890869,0.5277777777777778
481,0.6768995198336515,0.6786239743232727,0.5555555555555556
482,0.6768562631173567,0.6786301136016846,0.5277777777777778
483,0.6766679341142828,0.678557813167572,0.5555555555555556
484,0.6766933473673734,0.6785505414009094,0.5555555555555556
485,0.67670062455264,0.6785265803337097,0.5555555555555556
486,0.6766025640747764,0.6785038113594055,0.5555555555555556
