filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,2.8075036e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00072932604,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-9.25179e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.0004429995,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.512153e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00017002456,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00021609169,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0003718473,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.9609512e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.0003322894,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.7040237e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00060970715,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009351077,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.17624e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.1425912e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.769539e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00035275274,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00063976983,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0006276773,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0007688906,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.8546146e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00076509826,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.9200225e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014901816,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.450916e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0006802,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0008992515,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010749857,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00047699758,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0003593698,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.807802e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00032842255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0005018542,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.933418e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007660336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013972927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00012868122,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.59638e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.043662e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.000333538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.388056e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00058916904,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00079338223,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00060822204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013702284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00013913686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00045903568,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.957842e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00024771722,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00018336506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0005957934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.00043210058,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00034720325,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.9312394e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020388045,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00039725163,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013504346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0003483239,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.1872886e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.227544e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.528401e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0007372796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020155951,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.9178256e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00011438899,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00032468964,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.000115964474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00020677948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00018336506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026543371,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00027109994,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.630641e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0005711029,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.00033125925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0001301748,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015194144,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.1806983e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0002813418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.906144e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00025101076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0007653089,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00014258432,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0006575959,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00016095095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015136086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.8462326e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.993265e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006777552,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0004788701,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.141442e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.5213305e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0005869874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00010033347,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0007586895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0001315983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.190793e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0003840327,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0013002541,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.2784409e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012222189,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022247821,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00019331988,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00016848267,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014136346,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0001936598,0
