epoch,loss,val_loss,accuracy
132,0.6956216096878052,0.6981332898139954,0.25
133,0.6960540215174357,0.6981263756752014,0.25
134,0.696152905623118,0.6981194615364075,0.25
135,0.6960822343826294,0.6981127858161926,0.25
136,0.6961212555567423,0.6981059312820435,0.25
137,0.6959191759427389,0.698099672794342,0.25
138,0.696130633354187,0.6980932354927063,0.25
139,0.6960448225339254,0.6980863213539124,0.25
140,0.6959913372993469,0.6980792284011841,0.25
141,0.6960994005203247,0.6980722546577454,0.25
142,0.6960999766985575,0.6980652213096619,0.25
143,0.6959750850995382,0.6980587244033813,0.25
144,0.6959632039070129,0.6980524063110352,0.25
145,0.6959951519966125,0.6980457901954651,0.25
146,0.6959676345189413,0.6980392932891846,0.25
147,0.6958924929300944,0.6980332136154175,0.25
148,0.6958064834276835,0.6980267763137817,0.25
149,0.6959469318389893,0.6980194449424744,0.25
150,0.6958641012509664,0.6980127692222595,0.25
151,0.6961122155189514,0.6980057954788208,0.25
152,0.6963979005813599,0.6979992985725403,0.25
153,0.696031391620636,0.697992742061615,0.25
154,0.6959320902824402,0.6979857683181763,0.25
155,0.6961480180422465,0.6979788541793823,0.25
156,0.6959623098373413,0.6979725360870361,0.25
157,0.6957070231437683,0.6979660987854004,0.25
158,0.6957584619522095,0.6979600787162781,0.2777777777777778
159,0.6959662636121114,0.697953999042511,0.2777777777777778
160,0.6959421435991923,0.6979478001594543,0.2777777777777778
161,0.6958264708518982,0.69794100522995,0.2777777777777778
162,0.6959981322288513,0.6979337334632874,0.2777777777777778
163,0.6959773302078247,0.6979275941848755,0.2777777777777778
164,0.6958841681480408,0.6979215741157532,0.2777777777777778
165,0.6958329677581787,0.6979140043258667,0.2777777777777778
166,0.6956344644228617,0.6979076862335205,0.2777777777777778
167,0.6958295702934265,0.6979013085365295,0.2777777777777778
168,0.695797840754191,0.697894811630249,0.2777777777777778
169,0.6960092782974243,0.6978884339332581,0.2777777777777778
170,0.6959779461224874,0.6978816390037537,0.2777777777777778
171,0.6958987712860107,0.6978752613067627,0.2777777777777778
172,0.695854922135671,0.6978683471679688,0.2777777777777778
173,0.6958692868550619,0.6978619694709778,0.2777777777777778
174,0.6958259542783102,0.697855532169342,0.2777777777777778
175,0.6957857211430868,0.6978493928909302,0.2777777777777778
176,0.6959965626398722,0.6978425979614258,0.2777777777777778
177,0.6955562432607015,0.6978368759155273,0.2777777777777778
178,0.6957692901293436,0.6978302597999573,0.2777777777777778
179,0.6957682768503824,0.6978235244750977,0.2777777777777778
180,0.6958296895027161,0.6978165507316589,0.2777777777777778
181,0.6959160367647806,0.6978096961975098,0.2777777777777778
182,0.6958534518877665,0.6978033781051636,0.2777777777777778
183,0.69586580991745,0.6977971792221069,0.2777777777777778
184,0.6958107550938925,0.6977906823158264,0.2777777777777778
185,0.6958411335945129,0.6977840662002563,0.2777777777777778
186,0.6957612832387289,0.6977769732475281,0.2777777777777778
187,0.695703903834025,0.6977709531784058,0.2777777777777778
188,0.6956616441408793,0.6977649331092834,0.2777777777777778
189,0.6960741877555847,0.6977579593658447,0.2777777777777778
190,0.6958806912104288,0.6977512836456299,0.2777777777777778
191,0.695703367392222,0.6977441310882568,0.2777777777777778
192,0.695661703745524,0.6977378129959106,0.2777777777777778
193,0.6957659920056661,0.6977313160896301,0.2777777777777778
194,0.6955135464668274,0.6977249979972839,0.2777777777777778
195,0.695615291595459,0.6977182030677795,0.2777777777777778
196,0.6955350438753763,0.6977112889289856,0.2777777777777778
197,0.6961001753807068,0.6977041363716125,0.2777777777777778
198,0.6957228779792786,0.6976975202560425,0.2777777777777778
199,0.695509692033132,0.6976910829544067,0.2777777777777778
200,0.6958908438682556,0.6976847052574158,0.2777777777777778
201,0.6956992546717325,0.6976780891418457,0.2777777777777778
202,0.6953057845433553,0.6976721286773682,0.2777777777777778
203,0.6956827044487,0.697665810585022,0.2777777777777778
204,0.6959712107976278,0.6976588368415833,0.2777777777777778
205,0.6957826018333435,0.697651743888855,0.2777777777777778
206,0.6954348683357239,0.6976450085639954,0.2777777777777778
207,0.6957905292510986,0.6976386904716492,0.2777777777777778
208,0.6956698695818583,0.6976318359375,0.2777777777777778
209,0.6957148710886637,0.6976251602172852,0.2777777777777778
210,0.6956497033437093,0.6976190209388733,0.2777777777777778
211,0.695647140343984,0.6976125836372375,0.2777777777777778
212,0.6957559188206991,0.6976059079170227,0.2777777777777778
213,0.6957080960273743,0.6975994110107422,0.2777777777777778
214,0.6957587202390035,0.6975930333137512,0.2777777777777778
215,0.6958383321762085,0.697586178779602,0.2777777777777778
216,0.6955470641454061,0.6975793838500977,0.2777777777777778
217,0.6955931584040324,0.6975728869438171,0.2777777777777778
218,0.6957791050275167,0.6975658535957336,0.2777777777777778
219,0.6957589387893677,0.6975595951080322,0.2777777777777778
220,0.695511519908905,0.6975529193878174,0.2777777777777778
221,0.6956719954808553,0.6975462436676025,0.2777777777777778
222,0.6958446900049845,0.6975389719009399,0.2777777777777778
223,0.6956515312194824,0.6975325345993042,0.2777777777777778
224,0.6956549882888794,0.6975262761116028,0.2777777777777778
225,0.6956821878751119,0.6975202560424805,0.2777777777777778
226,0.6959679126739502,0.6975139379501343,0.3055555555555556
227,0.6955323020617167,0.6975076794624329,0.3055555555555556
228,0.6956479350725809,0.6975007653236389,0.3055555555555556
229,0.6956753929456075,0.6974940896034241,0.3055555555555556
230,0.6953632632891337,0.6974872350692749,0.3055555555555556
231,0.6954465309778849,0.6974819302558899,0.3055555555555556
232,0.695399820804596,0.6974745988845825,0.3055555555555556
233,0.6955980261166891,0.6974676847457886,0.3055555555555556
234,0.6954091588656107,0.6974606513977051,0.3055555555555556
235,0.695581316947937,0.6974537968635559,0.3055555555555556
236,0.6954318483670553,0.6974472403526306,0.3055555555555556
237,0.6956384976704916,0.6974409818649292,0.3055555555555556
238,0.6954161524772644,0.6974343061447144,0.3055555555555556
239,0.6958633859952291,0.6974275708198547,0.3055555555555556
240,0.6954839626948038,0.6974212527275085,0.3055555555555556
241,0.6953891118367513,0.6974150538444519,0.3055555555555556
242,0.6954593857129415,0.6974083781242371,0.3055555555555556
243,0.6955869197845459,0.6974017024040222,0.3055555555555556
244,0.6959220369656881,0.697394609451294,0.3055555555555556
245,0.6956825653711954,0.6973878741264343,0.3055555555555556
246,0.6955789923667908,0.6973803043365479,0.3055555555555556
247,0.6955470244089762,0.697374165058136,0.3055555555555556
248,0.695566197236379,0.6973679065704346,0.3055555555555556
249,0.6957023938496908,0.6973610520362854,0.3055555555555556
250,0.6955553094546,0.697353720664978,0.3055555555555556
251,0.6954749425252279,0.6973470449447632,0.3055555555555556
252,0.6955255270004272,0.6973410248756409,0.3055555555555556
253,0.695371945699056,0.697334349155426,0.3055555555555556
254,0.6955092748006185,0.6973276138305664,0.3055555555555556
255,0.6958113710085551,0.6973207592964172,0.3055555555555556
256,0.6954537431399027,0.6973140835762024,0.3055555555555556
257,0.6955885291099548,0.6973075866699219,0.3055555555555556
258,0.695582389831543,0.697301983833313,0.3055555555555556
259,0.695661723613739,0.6972955465316772,0.3055555555555556
260,0.6955451170603434,0.6972895860671997,0.3055555555555556
261,0.6954326033592224,0.6972827911376953,0.3055555555555556
262,0.6954354047775269,0.6972765922546387,0.3055555555555556
263,0.6952788631121317,0.6972700953483582,0.3055555555555556
264,0.6952002843221029,0.6972642540931702,0.3055555555555556
265,0.6957480112711588,0.6972575187683105,0.3055555555555556
266,0.6955606937408447,0.6972506642341614,0.3055555555555556
267,0.6956017216046652,0.6972439885139465,0.3055555555555556
268,0.6953709920247396,0.6972368359565735,0.3055555555555556
269,0.6954887509346008,0.6972307562828064,0.3055555555555556
270,0.6955089569091797,0.6972239017486572,0.3055555555555556
271,0.6953601638476054,0.6972172260284424,0.3055555555555556
272,0.6955446203549703,0.6972103118896484,0.3055555555555556
273,0.6953999201456705,0.6972033977508545,0.3055555555555556
274,0.6955726941426595,0.6971970796585083,0.3055555555555556
275,0.695336639881134,0.6971904039382935,0.3055555555555556
276,0.6952236096064249,0.6971837282180786,0.3055555555555556
277,0.6954156359036764,0.6971772313117981,0.3055555555555556
278,0.6954507827758789,0.6971706748008728,0.3055555555555556
279,0.6952107946077982,0.6971642971038818,0.3055555555555556
280,0.6954914132754008,0.6971577405929565,0.3055555555555556
281,0.6954535643259684,0.6971510052680969,0.3055555555555556
282,0.6951836148897806,0.6971439719200134,0.3055555555555556
283,0.6954222520192465,0.6971369981765747,0.3055555555555556
284,0.6951449314753214,0.6971302628517151,0.3055555555555556
285,0.6953538258870443,0.6971240043640137,0.3055555555555556
286,0.6952988704045614,0.6971175670623779,0.3055555555555556
287,0.6954235831896464,0.6971105933189392,0.3055555555555556
288,0.6955410440762838,0.6971039175987244,0.3055555555555556
289,0.6952751874923706,0.6970975995063782,0.3055555555555556
290,0.6951826413472494,0.6970918774604797,0.3055555555555556
291,0.6953559120496114,0.6970850825309753,0.3055555555555556
292,0.6954055229822794,0.69707852602005,0.3055555555555556
293,0.6953313748041788,0.6970717310905457,0.3055555555555556
294,0.6953888932863871,0.697064995765686,0.3055555555555556
295,0.6953141887982687,0.6970587968826294,0.3055555555555556
296,0.6952223380406698,0.6970519423484802,0.3055555555555556
297,0.6952861746152242,0.6970451474189758,0.3055555555555556
298,0.6956388354301453,0.697039008140564,0.3055555555555556
299,0.695587952931722,0.6970325112342834,0.3055555555555556
300,0.6953325867652893,0.6970261335372925,0.3055555555555556
301,0.6952801942825317,0.6970195174217224,0.3055555555555556
302,0.6952275633811951,0.6970129609107971,0.3055555555555556
303,0.69521697362264,0.6970060467720032,0.3055555555555556
304,0.6956188480059305,0.6969992518424988,0.3055555555555556
305,0.6952702005704244,0.6969928741455078,0.3055555555555556
306,0.6952564517656962,0.6969863176345825,0.3055555555555556
307,0.6956125895182291,0.6969794034957886,0.3055555555555556
308,0.6953726410865784,0.6969727277755737,0.3055555555555556
309,0.6955304145812988,0.6969659924507141,0.3055555555555556
310,0.6954087615013123,0.6969591975212097,0.3055555555555556
311,0.6953599254290262,0.6969527006149292,0.3055555555555556
312,0.6953417658805847,0.6969454884529114,0.3055555555555556
313,0.6953229308128357,0.6969391703605652,0.3055555555555556
314,0.6955697337786356,0.696932315826416,0.3055555555555556
315,0.6952577034632365,0.6969254016876221,0.3055555555555556
316,0.6952409744262695,0.6969186067581177,0.3055555555555556
317,0.6952581206957499,0.6969119906425476,0.3055555555555556
318,0.6952563126881918,0.6969051957130432,0.3055555555555556
319,0.6952431400616964,0.6968986988067627,0.3055555555555556
320,0.6952324310938517,0.6968918442726135,0.3055555555555556
321,0.6951613624890646,0.6968850493431091,0.3055555555555556
322,0.6953273812929789,0.6968782544136047,0.3055555555555556
323,0.6954578161239624,0.6968714594841003,0.3055555555555556
324,0.6954530080159506,0.696864902973175,0.3055555555555556
325,0.6951463023821512,0.6968584060668945,0.3055555555555556
326,0.6952169338862101,0.6968520283699036,0.3055555555555556
327,0.695131758848826,0.6968448758125305,0.3055555555555556
328,0.6953530311584473,0.6968384981155396,0.3055555555555556
329,0.6952283581097921,0.6968317031860352,0.3055555555555556
330,0.6950798233350118,0.6968252062797546,0.3055555555555556
331,0.6950910687446594,0.6968185901641846,0.3055555555555556
332,0.6952616771062216,0.6968119740486145,0.3055555555555556
333,0.6953758796056112,0.6968054175376892,0.3055555555555556
334,0.6951049566268921,0.6967989802360535,0.3055555555555556
335,0.6953586339950562,0.696792721748352,0.3055555555555556
336,0.695136030515035,0.6967869997024536,0.3055555555555556
337,0.6951651175816854,0.6967799067497253,0.3055555555555556
338,0.6950228412946066,0.6967732906341553,0.3055555555555556
339,0.69526074330012,0.6967664361000061,0.3055555555555556
340,0.6951871713002523,0.6967596411705017,0.3055555555555556
341,0.695032795270284,0.696753203868866,0.3055555555555556
342,0.6951312224070231,0.6967465281486511,0.3055555555555556
343,0.6951673825581869,0.6967401504516602,0.3055555555555556
344,0.6950801213582357,0.6967333555221558,0.3055555555555556
345,0.6952853600184122,0.6967268586158752,0.3055555555555556
346,0.6953156590461731,0.6967208981513977,0.3055555555555556
347,0.6949315865834554,0.6967143416404724,0.3055555555555556
348,0.6953895489374796,0.6967070698738098,0.3055555555555556
349,0.694981594880422,0.6967005133628845,0.3055555555555556
350,0.6950772603352865,0.6966940760612488,0.3055555555555556
351,0.6950745979944865,0.6966875195503235,0.3055555555555556
352,0.6951159834861755,0.6966812610626221,0.3055555555555556
353,0.6955253680547079,0.6966742277145386,0.3055555555555556
354,0.69491046667099,0.6966678500175476,0.3055555555555556
355,0.6954911351203918,0.6966607570648193,0.3055555555555556
356,0.6951184074083964,0.6966536045074463,0.3055555555555556
357,0.6951468189557394,0.6966468095779419,0.3055555555555556
358,0.6951343615849813,0.696640133857727,0.3055555555555556
359,0.6949122150739034,0.6966338753700256,0.3055555555555556
360,0.6950929164886475,0.6966274976730347,0.3055555555555556
361,0.6948818763097128,0.696620762348175,0.3055555555555556
362,0.6949170430501302,0.6966145634651184,0.3055555555555556
363,0.6950275301933289,0.6966079473495483,0.3055555555555556
364,0.6949954231580099,0.696601152420044,0.3055555555555556
365,0.6949788928031921,0.6965945363044739,0.3055555555555556
366,0.6950611472129822,0.6965880990028381,0.3055555555555556
367,0.6949488520622253,0.6965811848640442,0.3055555555555556
368,0.695067306359609,0.6965742111206055,0.3055555555555556
369,0.6948667565981547,0.6965671181678772,0.3055555555555556
370,0.6951847672462463,0.6965601444244385,0.3055555555555556
371,0.6948904593785604,0.696553647518158,0.3055555555555556
372,0.6952286163965861,0.6965469717979431,0.3055555555555556
373,0.6950400273005167,0.6965407133102417,0.3055555555555556
374,0.6948142647743225,0.6965341567993164,0.3055555555555556
375,0.6949625015258789,0.6965280175209045,0.3055555555555556
376,0.6948662002881368,0.6965217590332031,0.3055555555555556
377,0.6951038638750712,0.6965150833129883,0.3055555555555556
378,0.6950928767522176,0.6965087056159973,0.3055555555555556
379,0.6950075229008993,0.696501612663269,0.3055555555555556
380,0.6948916912078857,0.6964948773384094,0.3055555555555556
381,0.6948764125506083,0.6964887976646423,0.3055555555555556
382,0.6948124965031942,0.6964823007583618,0.3055555555555556
383,0.6950530807177225,0.6964755654335022,0.3055555555555556
384,0.6953863501548767,0.6964685320854187,0.3055555555555556
385,0.6951457262039185,0.6964617967605591,0.3055555555555556
386,0.6948045492172241,0.6964550018310547,0.3055555555555556
387,0.6950171987215678,0.6964491009712219,0.3055555555555556
388,0.6949295798937479,0.6964424252510071,0.3055555555555556
389,0.6949811379114786,0.6964361667633057,0.3055555555555556
390,0.6950123508771261,0.6964293718338013,0.3055555555555556
391,0.6951793630917867,0.6964225769042969,0.3055555555555556
392,0.6948970158894857,0.6964159607887268,0.3055555555555556
393,0.6951525807380676,0.6964100003242493,0.3055555555555556
394,0.694905698299408,0.6964036226272583,0.3055555555555556
395,0.6948700348536173,0.6963973641395569,0.3055555555555556
396,0.6949180563290914,0.6963908672332764,0.3055555555555556
397,0.6951298713684082,0.6963842511177063,0.3055555555555556
398,0.694809099038442,0.6963784098625183,0.3055555555555556
399,0.6949928402900696,0.6963722705841064,0.3055555555555556
400,0.6948533256848654,0.6963655948638916,0.3055555555555556
401,0.6948432723681132,0.6963591575622559,0.3055555555555556
402,0.6948661406834921,0.6963522434234619,0.3055555555555556
403,0.695076604684194,0.69634610414505,0.3055555555555556
404,0.694986899693807,0.6963388919830322,0.3055555555555556
405,0.694784681002299,0.6963326930999756,0.3055555555555556
406,0.6948463916778564,0.6963263750076294,0.3055555555555556
407,0.6949014663696289,0.6963198184967041,0.3055555555555556
408,0.6947809060414633,0.696313202381134,0.3055555555555556
409,0.695009688536326,0.6963066458702087,0.3055555555555556
410,0.6947478652000427,0.6963006854057312,0.3055555555555556
411,0.6947892308235168,0.6962937116622925,0.3055555555555556
412,0.695016880830129,0.6962868571281433,0.3055555555555556
413,0.6945464015007019,0.6962804198265076,0.3055555555555556
414,0.6945555607477824,0.6962738633155823,0.3055555555555556
415,0.6948345104853312,0.6962675452232361,0.3055555555555556
416,0.6947712302207947,0.6962606906890869,0.3055555555555556
417,0.6946727236111959,0.6962540745735168,0.3055555555555556
418,0.6952980160713196,0.6962464451789856,0.3055555555555556
419,0.6945943832397461,0.6962398886680603,0.3055555555555556
420,0.6947222352027893,0.6962332129478455,0.3055555555555556
421,0.6948697368303934,0.6962265372276306,0.3055555555555556
422,0.6948217352231344,0.6962202191352844,0.3055555555555556
423,0.6946668227513632,0.6962133049964905,0.3055555555555556
424,0.6943692763646444,0.6962070465087891,0.3055555555555556
425,0.6950223247210184,0.6962007284164429,0.3055555555555556
426,0.6949256459871928,0.6961939930915833,0.3055555555555556
427,0.694704274336497,0.6961870789527893,0.3055555555555556
428,0.6948468883832296,0.6961803436279297,0.3055555555555556
429,0.6947348117828369,0.6961736083030701,0.3055555555555556
430,0.6948106090227762,0.696167528629303,0.3055555555555556
431,0.6948176821072897,0.6961614489555359,0.3055555555555556
432,0.6947251558303833,0.696154773235321,0.3055555555555556
433,0.6947757999102274,0.6961472630500793,0.3055555555555556
434,0.6947370171546936,0.696140468120575,0.3055555555555556
435,0.6948419014612833,0.6961340308189392,0.3055555555555556
436,0.694740891456604,0.6961278319358826,0.3055555555555556
437,0.6945497194925944,0.6961210370063782,0.3055555555555556
438,0.694600780804952,0.6961147785186768,0.3055555555555556
439,0.6948649485905966,0.6961090564727783,0.3055555555555556
440,0.6948911348978678,0.6961024403572083,0.3055555555555556
441,0.6946350733439127,0.6960957050323486,0.3055555555555556
442,0.6948011716206869,0.696088969707489,0.3055555555555556
443,0.6946842869122823,0.6960819363594055,0.3055555555555556
444,0.6944983005523682,0.6960753202438354,0.3055555555555556
445,0.6942962209383646,0.6960688233375549,0.3055555555555556
446,0.6944461862246195,0.6960627436637878,0.3055555555555556
447,0.694799522558848,0.6960557103157043,0.3055555555555556
448,0.6944324175516764,0.6960492730140686,0.3055555555555556
449,0.694658100605011,0.6960434317588806,0.3055555555555556
450,0.6947225133577982,0.6960362195968628,0.3055555555555556
451,0.6949406663576762,0.696029782295227,0.3055555555555556
452,0.6946699023246765,0.6960229873657227,0.3333333333333333
453,0.6948243578275045,0.696016252040863,0.3333333333333333
454,0.6949306527773539,0.6960097551345825,0.3333333333333333
455,0.6945603291193644,0.696003258228302,0.3333333333333333
456,0.6946918169657389,0.6959967613220215,0.3333333333333333
457,0.6948415637016296,0.6959900259971619,0.3333333333333333
458,0.6945642232894897,0.6959835290908813,0.3333333333333333
459,0.6945666670799255,0.695976972579956,0.3333333333333333
460,0.6945725083351135,0.6959707140922546,0.3333333333333333
461,0.6946618954340616,0.6959640383720398,0.3333333333333333
462,0.6946006814638773,0.6959572434425354,0.3333333333333333
463,0.6945206721623739,0.6959506869316101,0.3333333333333333
464,0.6950682004292806,0.6959437727928162,0.3333333333333333
465,0.6943409244219462,0.6959372758865356,0.3333333333333333
466,0.6943471829096476,0.695931077003479,0.3333333333333333
467,0.6944722731908163,0.6959248781204224,0.3333333333333333
468,0.6948186357816061,0.6959182024002075,0.3333333333333333
469,0.6948411464691162,0.6959116458892822,0.3333333333333333
470,0.6942334373792013,0.6959059238433838,0.3333333333333333
471,0.69453497727712,0.6958997845649719,0.3333333333333333
472,0.6946727832158407,0.6958933472633362,0.3333333333333333
473,0.6945609847704569,0.6958863139152527,0.3333333333333333
474,0.6946131587028503,0.6958800554275513,0.3333333333333333
475,0.6940789024035136,0.695873498916626,0.3333333333333333
476,0.6947009960810343,0.6958668231964111,0.3333333333333333
477,0.6946691870689392,0.6958606243133545,0.3333333333333333
478,0.6943501830101013,0.6958540081977844,0.3333333333333333
479,0.6943663954734802,0.695847749710083,0.3333333333333333
480,0.6945872108141581,0.6958414912223816,0.3333333333333333
481,0.6944154699643453,0.6958358883857727,0.3333333333333333
482,0.694750448067983,0.6958296298980713,0.3333333333333333
483,0.6945810715357462,0.6958231329917908,0.3333333333333333
484,0.694417675336202,0.6958163976669312,0.3333333333333333
485,0.6944218079249064,0.6958099603652954,0.3333333333333333
486,0.694407602151235,0.6958031058311462,0.3333333333333333
487,0.6944370667139689,0.6957964301109314,0.3333333333333333
488,0.6942551533381144,0.6957898736000061,0.3333333333333333
489,0.694627583026886,0.6957830786705017,0.3333333333333333
490,0.6946186820665995,0.6957764625549316,0.3333333333333333
491,0.6945847868919373,0.6957691311836243,0.3333333333333333
492,0.6944815317789713,0.6957624554634094,0.3333333333333333
493,0.6946683128674825,0.6957558393478394,0.3333333333333333
494,0.6944707036018372,0.6957494020462036,0.3333333333333333
495,0.694262683391571,0.6957427263259888,0.3333333333333333
496,0.6943636337916056,0.6957362294197083,0.3333333333333333
497,0.6945323944091797,0.6957299113273621,0.3333333333333333
498,0.6944184501965841,0.695723831653595,0.3333333333333333
499,0.6942741672197977,0.6957178115844727,0.3333333333333333
500,0.6941238244374593,0.695711612701416,0.3333333333333333
501,0.6943364143371582,0.6957053542137146,0.3333333333333333
502,0.6945465008417765,0.6956984400749207,0.3333333333333333
503,0.6945082743962606,0.6956920027732849,0.3333333333333333
504,0.6944719751675924,0.695685863494873,0.3333333333333333
505,0.694283684094747,0.6956793665885925,0.3333333333333333
506,0.6944081584612528,0.6956729888916016,0.3333333333333333
507,0.6944598356882731,0.6956664323806763,0.3333333333333333
508,0.6945165395736694,0.6956596374511719,0.3333333333333333
509,0.6941840251286825,0.6956529021263123,0.3333333333333333
510,0.69444473584493,0.6956459879875183,0.3333333333333333
511,0.6943639119466146,0.6956398487091064,0.3333333333333333
512,0.6944020986557007,0.6956334710121155,0.3333333333333333
513,0.6943551103274027,0.6956265568733215,0.3333333333333333
