filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-2.5883293,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-1.3953102,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-1.4310104,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-1.6752903,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-1.1320086,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-2.9417095,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-2.3199482,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-3.557746,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.17241606,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-2.306553,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-1.8100781,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-1.045901,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-1.3511381,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.533561,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-3.0427847,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-3.0201068,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-2.0265415,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-2.0422363,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.700245,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-1.7494321,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-2.287932,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.86212754,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-2.723909,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-1.596871,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-1.9127717,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-3.690572,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-2.1881044,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-2.006154,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-3.2853348,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-1.0420923,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-1.4135995,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-2.8896947,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-4.285092,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-1.6635666,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-2.4984004,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-2.3365765,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.34961385,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.3858843,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-3.1101007,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-1.9348799,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.33346203,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-2.1600807,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-1.2490861,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-3.0126727,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-2.0980592,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-2.0685651,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-3.7209601,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-3.036975,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-3.917124,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-1.8380075,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-2.5326977,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.98181945,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-2.2881694,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-1.2880151,0
