epoch,loss,val_loss,accuracy
122,0.6343281964461008,0.6383185386657715,0.7222222222222222
123,0.6247155070304871,0.6378192901611328,0.7222222222222222
124,0.6273179848988851,0.6374953985214233,0.7222222222222222
125,0.6274045507113138,0.6369446516036987,0.7222222222222222
126,0.6243707140286764,0.636458158493042,0.7222222222222222
127,0.6229467689990997,0.6363208889961243,0.75
128,0.623755931854248,0.6357893347740173,0.75
129,0.6217256387074789,0.6355160474777222,0.75
130,0.6286913255850474,0.6352025866508484,0.75
131,0.6252451837062836,0.6347366571426392,0.75
132,0.6241003076235453,0.6345374584197998,0.75
133,0.6238039135932922,0.6340737342834473,0.75
134,0.6236562530199686,0.6335631608963013,0.7777777777777778
135,0.6154722968737284,0.6331241130828857,0.7777777777777778
136,0.6216736733913422,0.632634162902832,0.7777777777777778
137,0.6200100481510162,0.6322518587112427,0.8333333333333334
138,0.6246630450089773,0.6319195628166199,0.8333333333333334
139,0.6200287044048309,0.6313918232917786,0.8055555555555556
140,0.6212304135163625,0.6308682560920715,0.8055555555555556
141,0.6155031820138296,0.6304958462715149,0.8333333333333334
142,0.6232441564400991,0.6300879120826721,0.7777777777777778
143,0.6176534593105316,0.6295530796051025,0.7777777777777778
144,0.6220503052075704,0.6291926503181458,0.7777777777777778
145,0.6167140702406565,0.629102885723114,0.7777777777777778
146,0.6200171907742819,0.6284061670303345,0.7777777777777778
147,0.6172114610671997,0.6280765533447266,0.7777777777777778
148,0.6192433337370554,0.6277293562889099,0.7777777777777778
149,0.6098954975605011,0.6272619366645813,0.7777777777777778
150,0.619103362162908,0.6269590854644775,0.7777777777777778
151,0.6110571523507436,0.6265305280685425,0.7777777777777778
152,0.6134545008341471,0.6260883212089539,0.7777777777777778
153,0.6120805144309998,0.62582927942276,0.7777777777777778
154,0.613792488972346,0.625587522983551,0.7777777777777778
155,0.6154738366603851,0.6250404715538025,0.8055555555555556
156,0.6189282238483429,0.6246138215065002,0.8055555555555556
157,0.6139355401198069,0.6243220567703247,0.8055555555555556
158,0.6106152534484863,0.6238354444503784,0.8333333333333334
159,0.616343766450882,0.623458743095398,0.8333333333333334
160,0.6098407010237376,0.6230522990226746,0.8333333333333334
161,0.6119158963362376,0.6231001615524292,0.8333333333333334
162,0.6079740226268768,0.6227171421051025,0.8333333333333334
163,0.6102210481961569,0.6223384141921997,0.8333333333333334
164,0.6177780826886495,0.6221850514411926,0.8333333333333334
165,0.6132307946681976,0.6217861771583557,0.8055555555555556
166,0.6119095782438914,0.6214949488639832,0.8333333333333334
167,0.611756424109141,0.6208691000938416,0.8055555555555556
168,0.6064819693565369,0.6207471489906311,0.8055555555555556
169,0.6098984579245249,0.6204608082771301,0.8055555555555556
170,0.6072090864181519,0.6198245286941528,0.8333333333333334
171,0.6034388144810995,0.6196366548538208,0.8055555555555556
172,0.6091964443524679,0.6193721890449524,0.8055555555555556
173,0.6085853477319082,0.6186665296554565,0.8055555555555556
174,0.6095447540283203,0.6184126734733582,0.8055555555555556
175,0.6039864718914032,0.6181174516677856,0.8333333333333334
176,0.6037841935952505,0.6174509525299072,0.8333333333333334
177,0.6053356031576792,0.6169388294219971,0.8333333333333334
178,0.6069326798121134,0.6166532039642334,0.8055555555555556
179,0.600184977054596,0.6160620450973511,0.8333333333333334
180,0.6127668917179108,0.6159937381744385,0.8333333333333334
181,0.6034703254699707,0.6152426600456238,0.8333333333333334
182,0.6133836209774017,0.6147124767303467,0.8333333333333334
183,0.6018721361955007,0.6146374940872192,0.8055555555555556
184,0.6026739279429117,0.6143968105316162,0.8055555555555556
185,0.6005302468935648,0.6143662333488464,0.8055555555555556
186,0.6057088871796926,0.6137642860412598,0.8055555555555556
187,0.6086364289124807,0.6133986115455627,0.8055555555555556
188,0.6023162504037222,0.6130725145339966,0.8055555555555556
189,0.6009558141231537,0.612579345703125,0.8055555555555556
190,0.599694182475408,0.612232506275177,0.8055555555555556
191,0.6022440195083618,0.611688494682312,0.8055555555555556
192,0.6036252677440643,0.6111994981765747,0.8333333333333334
193,0.6030166844526926,0.6109834313392639,0.8333333333333334
194,0.6029826899369558,0.6108884811401367,0.8333333333333334
195,0.6025423407554626,0.6102539300918579,0.8333333333333334
196,0.5917881230513254,0.6099268794059753,0.8333333333333334
197,0.5945875942707062,0.6096295714378357,0.8055555555555556
198,0.5942936937014262,0.6092994809150696,0.8055555555555556
199,0.5968820651372274,0.6089445948600769,0.8333333333333334
200,0.5987687905629476,0.6085444688796997,0.8055555555555556
201,0.599059005578359,0.6080977320671082,0.8333333333333334
202,0.5979185402393341,0.6081200838088989,0.8333333333333334
203,0.5964584946632385,0.6074393391609192,0.8333333333333334
204,0.5939127206802368,0.6071391105651855,0.8055555555555556
205,0.5941429436206818,0.6067994236946106,0.8055555555555556
206,0.597427507241567,0.6066724061965942,0.8055555555555556
207,0.5999564230442047,0.6066811084747314,0.8055555555555556
208,0.5918903450171152,0.6064120531082153,0.8055555555555556
209,0.5950220127900442,0.6059678196907043,0.8333333333333334
210,0.5991800924142202,0.605550229549408,0.8333333333333334
211,0.5953139861424764,0.6054853796958923,0.8055555555555556
212,0.5916832288106283,0.6049708127975464,0.8055555555555556
213,0.5902943710486094,0.6047338843345642,0.8055555555555556
214,0.5940785904725393,0.6047739386558533,0.8333333333333334
215,0.5886923472086588,0.6042491793632507,0.8055555555555556
216,0.5966905156771342,0.6039595007896423,0.8055555555555556
217,0.5915459096431732,0.6033874750137329,0.8055555555555556
218,0.5915985405445099,0.6027405261993408,0.8055555555555556
219,0.5885397791862488,0.6024335026741028,0.8333333333333334
220,0.5853239695231119,0.6020799279212952,0.7777777777777778
221,0.5874113738536835,0.6021574139595032,0.7777777777777778
222,0.5863620241483053,0.6020216941833496,0.7777777777777778
223,0.5892961223920187,0.6016846895217896,0.7777777777777778
224,0.5931081672509512,0.6014366149902344,0.7777777777777778
225,0.5926167468229929,0.6011074185371399,0.8055555555555556
226,0.5886020263036092,0.600943386554718,0.8055555555555556
227,0.5899625321229299,0.6009035110473633,0.8055555555555556
228,0.5885736147562662,0.6006348729133606,0.8055555555555556
229,0.5877711077531179,0.5999813675880432,0.8055555555555556
230,0.5851356089115143,0.5997621417045593,0.8055555555555556
231,0.591195265452067,0.5995745658874512,0.8055555555555556
232,0.5836906532446543,0.5992649793624878,0.8055555555555556
233,0.5841300636529922,0.59921795129776,0.8055555555555556
234,0.5807819267114004,0.5990328192710876,0.8055555555555556
235,0.5848336517810822,0.5986713171005249,0.7777777777777778
236,0.5800415376822153,0.5983460545539856,0.8055555555555556
237,0.5845870673656464,0.5978473424911499,0.8055555555555556
238,0.5855192442735037,0.5974909663200378,0.7777777777777778
239,0.58313916126887,0.597764790058136,0.7777777777777778
240,0.5884974201520284,0.597468376159668,0.7777777777777778
241,0.5916661222775778,0.5972681641578674,0.7777777777777778
242,0.5890233814716339,0.597004234790802,0.7777777777777778
243,0.5782079497973124,0.5966898798942566,0.8055555555555556
244,0.5876500805219015,0.5964339971542358,0.8055555555555556
245,0.5933353006839752,0.5960972309112549,0.8333333333333334
246,0.5835910737514496,0.595723569393158,0.8055555555555556
247,0.5884798069794973,0.5950343012809753,0.8333333333333334
248,0.579461673895518,0.5941218137741089,0.8055555555555556
249,0.5803756912549337,0.59430992603302,0.8055555555555556
250,0.5840111474196116,0.5942344665527344,0.8055555555555556
251,0.5797550678253174,0.5938422083854675,0.8055555555555556
252,0.586765855550766,0.594050407409668,0.8055555555555556
253,0.5794742405414581,0.593819797039032,0.8055555555555556
254,0.5797279477119446,0.5936930775642395,0.8055555555555556
255,0.5796680450439453,0.5930696725845337,0.8055555555555556
256,0.5932359000047048,0.5932507514953613,0.8055555555555556
257,0.5871210892995199,0.5927227139472961,0.8055555555555556
258,0.5747989118099213,0.5925833582878113,0.8055555555555556
259,0.5816351373990377,0.5921042561531067,0.8055555555555556
260,0.5870327552159628,0.5919495820999146,0.8055555555555556
261,0.5827196935812632,0.5920448303222656,0.8055555555555556
262,0.5856746236483256,0.5913589596748352,0.8055555555555556
263,0.5757410824298859,0.5915137529373169,0.8055555555555556
264,0.5829357306162516,0.590923011302948,0.8055555555555556
265,0.5837549865245819,0.590499222278595,0.8055555555555556
266,0.5774059693018595,0.5899847149848938,0.8055555555555556
267,0.5660299509763718,0.5900098085403442,0.8055555555555556
268,0.5794093410174052,0.5894230604171753,0.8055555555555556
269,0.5762742658456167,0.589168906211853,0.8055555555555556
270,0.5739641388257345,0.5886135101318359,0.8055555555555556
271,0.5728548665841421,0.5882725119590759,0.8055555555555556
272,0.5730292499065399,0.5879819989204407,0.8055555555555556
273,0.5856387615203857,0.5878561735153198,0.8333333333333334
274,0.5733831028143564,0.5872789025306702,0.8333333333333334
275,0.5807148615519205,0.587116003036499,0.8333333333333334
276,0.574191689491272,0.5866860747337341,0.8333333333333334
277,0.5700458884239197,0.5866293907165527,0.8333333333333334
278,0.5711969335873922,0.5863068699836731,0.8333333333333334
279,0.5716759860515594,0.5862624049186707,0.8333333333333334
280,0.5765265623728434,0.5859360098838806,0.8055555555555556
281,0.5667911221583685,0.5857266783714294,0.8055555555555556
282,0.5624668548504511,0.5854277014732361,0.8055555555555556
283,0.570470929145813,0.5851349830627441,0.8333333333333334
284,0.5750594039758047,0.5847662687301636,0.8333333333333334
285,0.5802098015944163,0.5844825506210327,0.8333333333333334
286,0.5768106877803802,0.5843499302864075,0.8055555555555556
287,0.5804917911688486,0.5837147831916809,0.8055555555555556
288,0.5762205620606741,0.5834620594978333,0.8055555555555556
289,0.5601267566283544,0.5834971070289612,0.8055555555555556
290,0.5686451097329458,0.5830809473991394,0.8333333333333334
291,0.5630740523338318,0.5828545689582825,0.8333333333333334
292,0.5732826093832651,0.5827007293701172,0.8333333333333334
293,0.5666864911715189,0.5821726322174072,0.8333333333333334
294,0.5677978495756785,0.5819462537765503,0.8333333333333334
295,0.5788464347521464,0.5815679430961609,0.8333333333333334
296,0.5652861098448435,0.5811514854431152,0.8333333333333334
297,0.5771768589814504,0.5808302760124207,0.8333333333333334
298,0.5760810077190399,0.5806112885475159,0.8333333333333334
299,0.5753521720568339,0.5805220007896423,0.8333333333333334
300,0.5685627162456512,0.579919159412384,0.8055555555555556
301,0.5617930044730505,0.5798227787017822,0.8333333333333334
302,0.5723221202691396,0.5797117352485657,0.8333333333333334
303,0.5727263788382212,0.5793598294258118,0.8333333333333334
304,0.5639166434605917,0.5791786313056946,0.8055555555555556
305,0.5674833456675211,0.5791231989860535,0.8333333333333334
306,0.563009778658549,0.5790638327598572,0.8333333333333334
307,0.5574407428503036,0.5786038637161255,0.7777777777777778
308,0.5630162258942922,0.5785040259361267,0.7777777777777778
309,0.5703738828500112,0.5780688524246216,0.8055555555555556
310,0.5639247298240662,0.5779617428779602,0.8055555555555556
311,0.5722147126992544,0.5775744318962097,0.8333333333333334
312,0.5666299362977346,0.5775212645530701,0.8055555555555556
313,0.5639220972855886,0.5772787928581238,0.8055555555555556
314,0.5689121385415395,0.5769683122634888,0.8055555555555556
315,0.5722492436567942,0.5766086578369141,0.8333333333333334
316,0.5665464401245117,0.5759480595588684,0.8333333333333334
317,0.5631878276666006,0.5754410028457642,0.8333333333333334
318,0.5636726419130961,0.5752140879631042,0.8333333333333334
319,0.5661074618498484,0.5747000575065613,0.8333333333333334
320,0.5669650733470917,0.5745081305503845,0.8333333333333334
321,0.560607930024465,0.5742325782775879,0.8333333333333334
322,0.5608486036459605,0.5737846493721008,0.8333333333333334
323,0.5667662719885508,0.5735796093940735,0.8333333333333334
324,0.5665369033813477,0.5732482075691223,0.8333333333333334
325,0.5663291315237681,0.5735309720039368,0.8333333333333334
326,0.5651056369145712,0.5732563138008118,0.8333333333333334
327,0.5588253537813822,0.5727217197418213,0.8333333333333334
328,0.5648109366496404,0.5726720094680786,0.8333333333333334
329,0.5607606470584869,0.5727959871292114,0.8333333333333334
330,0.5634926656881968,0.5725460648536682,0.8333333333333334
331,0.5660370687643687,0.5722596645355225,0.8333333333333334
332,0.5663700997829437,0.5719981789588928,0.8333333333333334
333,0.5613765021165212,0.5715546011924744,0.8333333333333334
334,0.5565560261408488,0.5711976289749146,0.8333333333333334
335,0.562681203087171,0.5710221529006958,0.8333333333333334
336,0.5645477970441183,0.5706520080566406,0.8333333333333334
337,0.5652985870838165,0.5707588195800781,0.8333333333333334
338,0.5610538721084595,0.570644199848175,0.8333333333333334
339,0.5626821120580038,0.5705203413963318,0.8333333333333334
340,0.5613778332869211,0.5700446367263794,0.8333333333333334
341,0.5556262334187826,0.5701032280921936,0.8333333333333334
342,0.556277871131897,0.569869875907898,0.8333333333333334
343,0.5581790705521902,0.5701038837432861,0.8333333333333334
344,0.554579883813858,0.5699502229690552,0.8333333333333334
345,0.5608722468217214,0.5700569152832031,0.8333333333333334
346,0.5586895147959391,0.5697526931762695,0.8333333333333334
347,0.5570974051952362,0.5694835782051086,0.8333333333333334
348,0.5600021680196127,0.5692508816719055,0.8333333333333334
349,0.555901974439621,0.5691385865211487,0.8333333333333334
350,0.5544676880041758,0.5687204003334045,0.8333333333333334
351,0.5574421286582947,0.5688765048980713,0.8333333333333334
352,0.5519073853890101,0.5683815479278564,0.8055555555555556
353,0.5632110436757406,0.5678471326828003,0.8333333333333334
354,0.5584469536940256,0.5674543976783752,0.7777777777777778
355,0.5550243755181631,0.5671789646148682,0.8333333333333334
356,0.557105282942454,0.5663855671882629,0.8333333333333334
357,0.5557653655608495,0.5661894679069519,0.8333333333333334
358,0.5503170291582743,0.56581050157547,0.8333333333333334
359,0.5597281257311503,0.566146969795227,0.8333333333333334
360,0.556387742360433,0.5652797818183899,0.8333333333333334
361,0.553328275680542,0.5650075078010559,0.8333333333333334
362,0.5543773074944814,0.5646563768386841,0.8333333333333334
363,0.5581087867418925,0.5638976693153381,0.8333333333333334
364,0.5561913947264353,0.564111590385437,0.8333333333333334
365,0.5509560108184814,0.5638492107391357,0.8333333333333334
366,0.5515541881322861,0.564194917678833,0.8333333333333334
367,0.5556462208429972,0.5639312863349915,0.8333333333333334
368,0.5630224049091339,0.5636595487594604,0.8333333333333334
369,0.5508038699626923,0.5635817646980286,0.8333333333333334
370,0.5620793104171753,0.5635835528373718,0.8333333333333334
371,0.5575209359327952,0.563130795955658,0.8333333333333334
372,0.5500379900137583,0.5623360276222229,0.8333333333333334
373,0.554383248090744,0.562034010887146,0.8333333333333334
374,0.5577521671851476,0.5615859627723694,0.8333333333333334
375,0.5643051912387212,0.5611918568611145,0.8333333333333334
376,0.5501578599214554,0.5610249042510986,0.8333333333333334
377,0.5647497971852621,0.5606945157051086,0.8611111111111112
378,0.5531207124392191,0.5602895617485046,0.8333333333333334
379,0.5482374529043833,0.560457170009613,0.8055555555555556
380,0.5445264428853989,0.5604940056800842,0.8333333333333334
381,0.5504960517088572,0.5604718327522278,0.8333333333333334
382,0.5567998836437861,0.56005859375,0.8611111111111112
383,0.549670418103536,0.5599715113639832,0.8611111111111112
384,0.5557969907919565,0.5598596930503845,0.8055555555555556
385,0.5564384261767069,0.5597996711730957,0.8333333333333334
386,0.5518966217835745,0.5597043037414551,0.8333333333333334
387,0.5433898518482844,0.5598034262657166,0.8333333333333334
388,0.5414408147335052,0.5595598220825195,0.8333333333333334
389,0.5512689749399821,0.559055745601654,0.8611111111111112
390,0.5458367864290873,0.5589110851287842,0.8611111111111112
391,0.5509732564290365,0.5584591627120972,0.8333333333333334
392,0.5460328360398611,0.5579429268836975,0.8611111111111112
393,0.5437667965888977,0.5583363771438599,0.8611111111111112
394,0.5444864829381307,0.5582611560821533,0.9166666666666666
395,0.5430830121040344,0.5575966238975525,0.8888888888888888
396,0.5595172743002573,0.5579474568367004,0.8888888888888888
397,0.5386749456326166,0.5575053691864014,0.8888888888888888
398,0.5528491834799448,0.5583738088607788,0.8888888888888888
399,0.554036815961202,0.5577356815338135,0.8888888888888888
400,0.5455948809782664,0.5578078031539917,0.8888888888888888
401,0.556124210357666,0.55759197473526,0.8888888888888888
402,0.5545854071776072,0.5574295520782471,0.8611111111111112
403,0.5395170549551646,0.5568150281906128,0.8611111111111112
404,0.5439440906047821,0.5569079518318176,0.8333333333333334
405,0.5551879604657491,0.5574496984481812,0.8611111111111112
406,0.5446702639261881,0.5570977330207825,0.8333333333333334
407,0.5532865722974142,0.5569698810577393,0.8333333333333334
408,0.5444566706816355,0.5567417144775391,0.8333333333333334
409,0.5377805382013321,0.5567232966423035,0.8055555555555556
410,0.5386836181084315,0.556309163570404,0.8055555555555556
411,0.5372882584730784,0.5561662316322327,0.8055555555555556
412,0.5433388451735178,0.5563364028930664,0.8055555555555556
413,0.5458633502324423,0.5564159750938416,0.8055555555555556
414,0.5558444460233053,0.5560281872749329,0.8055555555555556
415,0.5416970451672872,0.5556871294975281,0.8055555555555556
416,0.5415279269218445,0.5548747181892395,0.8055555555555556
417,0.5460598468780518,0.5550719499588013,0.8333333333333334
418,0.5385873913764954,0.5542839765548706,0.8611111111111112
419,0.542933056751887,0.5541130304336548,0.8333333333333334
420,0.5473904112974802,0.5537060499191284,0.8611111111111112
421,0.5499580204486847,0.5529124140739441,0.8888888888888888
422,0.5433407425880432,0.5529983639717102,0.8611111111111112
423,0.5403696695963541,0.5526028871536255,0.8888888888888888
424,0.5416978796323141,0.5525086522102356,0.8611111111111112
425,0.5489540100097656,0.5520486235618591,0.8888888888888888
426,0.5468601137399673,0.5523760914802551,0.8888888888888888
427,0.5416474938392639,0.5513891577720642,0.8611111111111112
428,0.5423529048760732,0.5517669320106506,0.8611111111111112
429,0.5470514992872874,0.5516113638877869,0.8611111111111112
430,0.5425664683183035,0.5514934659004211,0.8333333333333334
431,0.53180959324042,0.5513167977333069,0.8333333333333334
432,0.5427811692158381,0.5514904260635376,0.8611111111111112
433,0.5413769433895746,0.5517708659172058,0.8611111111111112
434,0.5425610343615214,0.5519124865531921,0.8611111111111112
435,0.5429739654064178,0.5516823530197144,0.8888888888888888
436,0.5350468754768372,0.5514196753501892,0.8611111111111112
437,0.5360693434874216,0.5515720844268799,0.8611111111111112
438,0.5424347023169199,0.5509603023529053,0.8611111111111112
439,0.5339262783527374,0.5506605505943298,0.8611111111111112
440,0.5415492355823517,0.5503566861152649,0.8611111111111112
441,0.53616863489151,0.5498223900794983,0.8611111111111112
442,0.5339155197143555,0.5494927167892456,0.8611111111111112
443,0.5340790649255117,0.5494150519371033,0.8611111111111112
444,0.5453962435324987,0.549391508102417,0.8333333333333334
445,0.5298954000075659,0.5498453974723816,0.8333333333333334
446,0.5367136945327123,0.5495937466621399,0.8333333333333334
447,0.5228837678829829,0.5492860674858093,0.8333333333333334
448,0.5350708117087682,0.5495505928993225,0.8333333333333334
449,0.5508066415786743,0.55013108253479,0.8333333333333334
450,0.5275415480136871,0.5495753884315491,0.8333333333333334
451,0.5339594433705012,0.5498368144035339,0.8333333333333334
452,0.5516621867815653,0.5495917201042175,0.8333333333333334
453,0.5340226242939631,0.5493343472480774,0.8333333333333334
454,0.5429671853780746,0.5487783551216125,0.8333333333333334
455,0.537712499499321,0.5484480261802673,0.8888888888888888
456,0.5364807744820913,0.5481201410293579,0.8333333333333334
457,0.5322701334953308,0.547877848148346,0.8333333333333334
458,0.5372939060131708,0.5468400716781616,0.8333333333333334
459,0.5329383512338003,0.546490490436554,0.8333333333333334
460,0.538331096371015,0.545842707157135,0.8333333333333334
461,0.5371869305769602,0.5452718734741211,0.8333333333333334
462,0.5474021037419637,0.5457636713981628,0.8333333333333334
463,0.5325999905665716,0.5450709462165833,0.8333333333333334
464,0.5362856288750967,0.5450255274772644,0.8333333333333334
465,0.5400548577308655,0.5445424914360046,0.8333333333333334
466,0.5545777330795923,0.5443838834762573,0.8333333333333334
467,0.5299432973066965,0.5442566275596619,0.8611111111111112
468,0.5494785606861115,0.5438057780265808,0.8611111111111112
469,0.5455970962842306,0.5432191491127014,0.8611111111111112
470,0.5332512905200323,0.5428622364997864,0.8333333333333334
471,0.5319339036941528,0.5430217385292053,0.8333333333333334
472,0.5295380800962448,0.5430161952972412,0.8333333333333334
473,0.5351018905639648,0.5421858429908752,0.8333333333333334
474,0.5321291734774908,0.5427858829498291,0.8333333333333334
475,0.5409803837537766,0.5430183410644531,0.8333333333333334
476,0.5284504294395447,0.5431550145149231,0.8333333333333334
477,0.5362628897031149,0.542866587638855,0.8333333333333334
478,0.5206262071927389,0.5428213477134705,0.8333333333333334
479,0.5249630312124888,0.5423771739006042,0.8333333333333334
480,0.5264928688605627,0.5424280166625977,0.8333333333333334
481,0.5369853228330612,0.5426208972930908,0.8333333333333334
482,0.5373772084712982,0.542138397693634,0.8333333333333334
483,0.5381869177023569,0.5418900847434998,0.8333333333333334
484,0.5334725479284922,0.5417179465293884,0.8333333333333334
485,0.5267771085103353,0.5418614149093628,0.8333333333333334
486,0.5290889789660772,0.5419815182685852,0.8333333333333334
487,0.5231509357690811,0.5417409539222717,0.8333333333333334
488,0.528051828344663,0.5412176251411438,0.8333333333333334
489,0.5201867272456487,0.5412004590034485,0.8333333333333334
490,0.534358928600947,0.5410970449447632,0.8333333333333334
491,0.5409882068634033,0.5405809879302979,0.8333333333333334
492,0.5268547087907791,0.5402644276618958,0.8333333333333334
