epoch,loss,val_loss,accuracy
179,0.6272342530163851,0.6144698858261108,0.6944444444444444
180,0.6264344182881442,0.6140709519386292,0.6944444444444444
181,0.6261042735793374,0.6136869788169861,0.6944444444444444
182,0.6256679133935408,0.6132090091705322,0.6944444444444444
183,0.6251069361513312,0.6126663684844971,0.6944444444444444
184,0.624772386117415,0.6122065186500549,0.6944444444444444
185,0.6239423426714811,0.6117781400680542,0.6944444444444444
186,0.6230504296042703,0.611301839351654,0.6944444444444444
187,0.6223834753036499,0.610866367816925,0.6944444444444444
188,0.6228372617201372,0.6102822422981262,0.6944444444444444
189,0.6223251927982677,0.6100233793258667,0.6944444444444444
190,0.6220069635998119,0.6095961332321167,0.6944444444444444
191,0.621439668265256,0.60918790102005,0.6944444444444444
192,0.6208605712110346,0.6088218688964844,0.6944444444444444
193,0.620298217643391,0.6083086729049683,0.6944444444444444
194,0.6204602989283475,0.6078489422798157,0.6944444444444444
195,0.6201894283294678,0.6070873141288757,0.6944444444444444
196,0.6198379289020192,0.6068533658981323,0.6944444444444444
197,0.6188525828448209,0.6064988374710083,0.6944444444444444
198,0.6185014031150124,0.6061556935310364,0.6944444444444444
199,0.6184812892567028,0.6060490012168884,0.6944444444444444
200,0.6177208965474908,0.6055306196212769,0.6944444444444444
201,0.617484298619357,0.6049202680587769,0.6944444444444444
202,0.6174153902313926,0.6043511629104614,0.6944444444444444
203,0.6175413456830111,0.6042748093605042,0.6944444444444444
204,0.61635991118171,0.6036986112594604,0.6944444444444444
205,0.6163780635053461,0.6033232808113098,0.6944444444444444
206,0.615661702372811,0.6032164692878723,0.6944444444444444
207,0.6147702661427584,0.6026063561439514,0.6944444444444444
208,0.6147930459542708,0.602096676826477,0.6944444444444444
209,0.6139536174860868,0.6016286015510559,0.6944444444444444
210,0.613488414070823,0.6013374328613281,0.6944444444444444
211,0.6135251251134005,0.6009846925735474,0.6944444444444444
212,0.6131056113676592,0.6007197499275208,0.6944444444444444
213,0.6128617416728627,0.6002382040023804,0.6944444444444444
214,0.6127062873406843,0.5998879671096802,0.6944444444444444
215,0.6122788678516041,0.5994470715522766,0.6944444444444444
216,0.6118216731331565,0.5992450714111328,0.6944444444444444
217,0.6115731326016512,0.598852276802063,0.6944444444444444
218,0.6116724664514716,0.5982460975646973,0.6944444444444444
219,0.6112091053615917,0.5978829264640808,0.7222222222222222
220,0.6098979169672186,0.5975680351257324,0.7222222222222222
221,0.6093497493050315,0.5971792936325073,0.7222222222222222
222,0.6089074015617371,0.5967308878898621,0.7222222222222222
223,0.6083773699673739,0.5966517925262451,0.7222222222222222
224,0.6081228960644115,0.5959733128547668,0.7222222222222222
225,0.6074789058078419,0.5953192114830017,0.7222222222222222
226,0.6082193147052418,0.5951045155525208,0.7222222222222222
227,0.6072789322246205,0.5946894884109497,0.7222222222222222
228,0.60671067237854,0.5945901870727539,0.7222222222222222
229,0.6062195734544233,0.5938275456428528,0.7222222222222222
230,0.6048225164413452,0.5933510065078735,0.7222222222222222
231,0.6051733818921176,0.5928311944007874,0.7222222222222222
232,0.6051716045899824,0.5926742553710938,0.7222222222222222
233,0.6037921634587374,0.5920687913894653,0.7222222222222222
234,0.6035764759237116,0.591637909412384,0.75
235,0.6029349673878063,0.5910683870315552,0.75
236,0.602451660416343,0.5904861092567444,0.75
237,0.6030570377003063,0.5901150107383728,0.75
238,0.6017495393753052,0.5901173949241638,0.75
239,0.6014061136679216,0.5893069505691528,0.75
240,0.6013868342746388,0.5890495777130127,0.75
241,0.5999979864467274,0.5886500477790833,0.75
242,0.5997789285399697,0.5879122614860535,0.75
243,0.5992667566646229,0.5875278115272522,0.75
244,0.5985767191106622,0.5872071385383606,0.75
245,0.5987373482097279,0.5857551693916321,0.75
246,0.5967475392601707,0.5855019688606262,0.75
247,0.5966569185256958,0.5849538445472717,0.75
248,0.5961692820895802,0.5845759510993958,0.75
249,0.5946816585280679,0.5837373733520508,0.75
250,0.5950618494640697,0.5835905075073242,0.75
251,0.5936207500371066,0.5829386711120605,0.75
252,0.5936465642668984,0.5827439427375793,0.75
253,0.593202222477306,0.5820634961128235,0.7222222222222222
254,0.5922511382536455,0.5814130902290344,0.7222222222222222
255,0.5922755599021912,0.5810316801071167,0.7222222222222222
256,0.5924508734182878,0.5805123448371887,0.7222222222222222
257,0.5914047739722512,0.5802778601646423,0.7222222222222222
258,0.5903807824308221,0.5797790884971619,0.7222222222222222
259,0.5900970155542548,0.5791815519332886,0.7222222222222222
260,0.5885214101184498,0.5782198309898376,0.7222222222222222
261,0.5881569222970442,0.5782409310340881,0.6944444444444444
262,0.5882852321321314,0.5776751041412354,0.6944444444444444
263,0.5875513011758978,0.5770472288131714,0.6944444444444444
264,0.5874382040717385,0.5769293308258057,0.6944444444444444
265,0.5869419899853793,0.5764607191085815,0.6944444444444444
266,0.5852950540455905,0.5760563015937805,0.6944444444444444
267,0.5851662863384594,0.5753690004348755,0.6944444444444444
268,0.5850944302298806,0.5749065279960632,0.6944444444444444
269,0.584772836078297,0.5741422176361084,0.6944444444444444
270,0.5833679600195452,0.5737669467926025,0.6944444444444444
271,0.582891664721749,0.5736081004142761,0.6944444444444444
272,0.5831092054193671,0.5729568600654602,0.6944444444444444
273,0.5821463574062694,0.5725687742233276,0.6944444444444444
274,0.5809527012434873,0.5721850991249084,0.6944444444444444
275,0.5818105448376049,0.5719125866889954,0.6944444444444444
276,0.5809740695086393,0.570871889591217,0.6944444444444444
277,0.580222796310078,0.5707515478134155,0.6944444444444444
278,0.5800615494901483,0.570526659488678,0.6944444444444444
279,0.5802856683731079,0.570278525352478,0.6944444444444444
280,0.5797918005423113,0.569840133190155,0.6944444444444444
281,0.5791706984693353,0.5694974064826965,0.6944444444444444
282,0.5781911448998884,0.5688034892082214,0.6944444444444444
283,0.5778410055420615,0.5679711699485779,0.6944444444444444
284,0.5774631066755815,0.5682795643806458,0.6944444444444444
285,0.5775751281868328,0.5674639940261841,0.6944444444444444
286,0.5774927166375247,0.5669922232627869,0.6944444444444444
287,0.5766344774853099,0.5667009949684143,0.6944444444444444
288,0.5765357396819375,0.5665107369422913,0.6944444444444444
289,0.5752982172099027,0.5658955574035645,0.6944444444444444
290,0.575337824496356,0.5656441450119019,0.6944444444444444
291,0.5758459622209723,0.565477192401886,0.6944444444444444
292,0.575059408491308,0.5650008320808411,0.6944444444444444
293,0.5748908790675077,0.5647521018981934,0.6944444444444444
294,0.5732930952852423,0.5644394755363464,0.6944444444444444
295,0.5741408358920704,0.5641881227493286,0.6944444444444444
296,0.5738677490841259,0.5638924837112427,0.6944444444444444
297,0.5737473639574918,0.5635117292404175,0.6944444444444444
298,0.5734830119393088,0.5631834864616394,0.6944444444444444
299,0.5734070214358243,0.5629255175590515,0.6944444444444444
300,0.5720527822321112,0.5623037815093994,0.6944444444444444
301,0.5722260746088895,0.5619614720344543,0.6944444444444444
302,0.5719665288925171,0.5612601041793823,0.6944444444444444
303,0.5716213692318309,0.5612490773200989,0.6944444444444444
304,0.570738824931058,0.5609239339828491,0.6944444444444444
305,0.5703209692781622,0.5607337355613708,0.6944444444444444
306,0.5709015239368785,0.5605176687240601,0.6944444444444444
307,0.5697671825235541,0.5601144433021545,0.6944444444444444
308,0.569111092524095,0.5597346425056458,0.6944444444444444
309,0.5699235959486528,0.5592632293701172,0.6944444444444444
310,0.5699500766667452,0.5590464472770691,0.6944444444444444
311,0.5701021741737019,0.5589616894721985,0.6944444444444444
312,0.5686022205786272,0.5586054921150208,0.6944444444444444
313,0.5682058117606423,0.5582593083381653,0.6944444444444444
314,0.5682153728875247,0.5580506920814514,0.6944444444444444
315,0.5671375556425615,0.5579452514648438,0.6944444444444444
316,0.5668925913897428,0.5573176145553589,0.6944444444444444
317,0.5681554295799949,0.5571325421333313,0.6944444444444444
318,0.5666256872090426,0.5566889643669128,0.6944444444444444
319,0.5659021843563427,0.5562728047370911,0.6944444444444444
320,0.5667908570983193,0.5559693574905396,0.6944444444444444
321,0.5661881566047668,0.5557335019111633,0.6944444444444444
322,0.5654919012026354,0.5553274154663086,0.6944444444444444
323,0.5651365410197865,0.5552167892456055,0.6944444444444444
324,0.5650718374685808,0.5550825595855713,0.6944444444444444
325,0.5642998218536377,0.5552157163619995,0.6944444444444444
326,0.5639040226286108,0.5548524856567383,0.6944444444444444
327,0.5647066587751562,0.5546766519546509,0.6944444444444444
328,0.5640381981026042,0.5540645718574524,0.6944444444444444
329,0.5629374222321943,0.5541957020759583,0.6944444444444444
330,0.5637057802893899,0.5540202260017395,0.6944444444444444
331,0.5634222735058178,0.5536592602729797,0.6944444444444444
332,0.5629968534816395,0.5529568195343018,0.6944444444444444
333,0.5627325691960074,0.5528194904327393,0.6944444444444444
334,0.561737680977041,0.5525187253952026,0.6944444444444444
335,0.5616929043423046,0.5525391101837158,0.6944444444444444
336,0.5617789192633196,0.5520260334014893,0.6944444444444444
337,0.5613890777934681,0.5517658591270447,0.6944444444444444
338,0.5616139281879772,0.5514090657234192,0.6944444444444444
339,0.5606004704128612,0.5511268377304077,0.6944444444444444
340,0.5613122853365812,0.5507720112800598,0.6944444444444444
341,0.5605631416494196,0.5504147410392761,0.6944444444444444
342,0.5607992952520197,0.5499400496482849,0.6944444444444444
343,0.5603913746096871,0.5499462485313416,0.6944444444444444
344,0.5594054704362695,0.5499517917633057,0.6944444444444444
345,0.5605110715736042,0.5494308471679688,0.6944444444444444
346,0.5590396523475647,0.5492439270019531,0.6944444444444444
347,0.5580927350304343,0.5490559935569763,0.6944444444444444
348,0.5586564324118874,0.5490168929100037,0.6944444444444444
349,0.5580128377134149,0.5483687520027161,0.6944444444444444
350,0.5581409931182861,0.5485044121742249,0.6944444444444444
351,0.5572857152331959,0.5480208396911621,0.6944444444444444
352,0.5573266744613647,0.5483377575874329,0.6944444444444444
353,0.5568308938633312,0.5481846332550049,0.6944444444444444
354,0.5577331618829207,0.5480027794837952,0.6944444444444444
355,0.5573451898314736,0.5478529334068298,0.6944444444444444
356,0.5574317493221976,0.5474327206611633,0.6944444444444444
357,0.5572741465135054,0.5470789074897766,0.6944444444444444
358,0.5556108545173298,0.5469740033149719,0.6944444444444444
359,0.5572520250623877,0.5465155243873596,0.6944444444444444
360,0.5561066378246654,0.5461733341217041,0.6944444444444444
361,0.5557608523152091,0.5463789105415344,0.6944444444444444
362,0.5558292919939215,0.5463034510612488,0.7222222222222222
363,0.5555698492310264,0.5454917550086975,0.6944444444444444
364,0.5544722026044672,0.5453128814697266,0.6944444444444444
365,0.5550386553460901,0.5452585816383362,0.7222222222222222
366,0.5542724078351801,0.545199990272522,0.7222222222222222
367,0.5541329058733854,0.5452290177345276,0.7222222222222222
368,0.5536899349906228,0.5448580384254456,0.7222222222222222
369,0.5531005425886675,0.5443105697631836,0.7222222222222222
370,0.5533132959495891,0.5440006256103516,0.7222222222222222
371,0.5531513474204324,0.543976902961731,0.7222222222222222
372,0.5529080114581368,0.5437055826187134,0.7222222222222222
373,0.5520852912556041,0.5432193875312805,0.7222222222222222
374,0.5520086830312555,0.5428534746170044,0.7222222222222222
375,0.5512485016476024,0.5422561764717102,0.7222222222222222
376,0.5532656799663197,0.5424212217330933,0.7222222222222222
377,0.5523985624313354,0.5423566699028015,0.7222222222222222
378,0.5505644408139315,0.5423598885536194,0.7222222222222222
379,0.5499391989274458,0.5422713160514832,0.7222222222222222
380,0.5504827932877974,0.5421392917633057,0.7222222222222222
381,0.5510006682439283,0.5420933961868286,0.7222222222222222
382,0.5509060756726698,0.5421195030212402,0.7222222222222222
383,0.5511515140533447,0.5422232151031494,0.7222222222222222
384,0.5501506247303702,0.541974663734436,0.7222222222222222
385,0.5501341873949225,0.5416692495346069,0.7222222222222222
386,0.5502163469791412,0.5417252779006958,0.7222222222222222
387,0.5491004261103544,0.5409408211708069,0.7222222222222222
388,0.5495146838101473,0.540943443775177,0.7222222222222222
389,0.549395433881066,0.5407404899597168,0.7222222222222222
390,0.5487331043590199,0.5405591130256653,0.7222222222222222
391,0.5478235130960291,0.5403537750244141,0.7222222222222222
392,0.547833962873979,0.5400789380073547,0.6944444444444444
393,0.5485560677268289,0.5402146577835083,0.7222222222222222
394,0.5482268035411835,0.5401434302330017,0.7222222222222222
395,0.5468304699117487,0.5398308634757996,0.7222222222222222
396,0.5478084466674111,0.5394473671913147,0.7222222222222222
397,0.5470528927716342,0.5388270020484924,0.6944444444444444
398,0.5463301295583899,0.5387361645698547,0.6944444444444444
399,0.5467646392908964,0.5388173460960388,0.6944444444444444
400,0.5467519922689958,0.5386793613433838,0.6944444444444444
401,0.5479836734858426,0.5378060936927795,0.6944444444444444
402,0.5463430204174735,0.5378726720809937,0.6944444444444444
403,0.5454423833977092,0.5372942090034485,0.6944444444444444
404,0.5442791283130646,0.5376792550086975,0.6944444444444444
405,0.5459213636138223,0.5375229716300964,0.6944444444444444
406,0.5454552959312092,0.5375003218650818,0.6944444444444444
407,0.5447038926861503,0.5372451543807983,0.6944444444444444
408,0.5445655313405123,0.5367279052734375,0.6944444444444444
409,0.5436458614739504,0.5369352102279663,0.6944444444444444
410,0.5438860952854156,0.5369488596916199,0.7222222222222222
411,0.5447911863977258,0.5375655293464661,0.6944444444444444
412,0.5431178862398321,0.5366749167442322,0.6944444444444444
413,0.5430379889228127,0.5365389585494995,0.6944444444444444
414,0.5439812893217261,0.5365393757820129,0.6944444444444444
415,0.5432050688700243,0.5363211035728455,0.6944444444444444
416,0.5435365492647345,0.5361562371253967,0.6944444444444444
417,0.543026249517094,0.5363878607749939,0.6944444444444444
418,0.5425776893442328,0.5362297892570496,0.6944444444444444
419,0.542658188126304,0.5360944867134094,0.6944444444444444
420,0.5441834059628573,0.5358855128288269,0.6944444444444444
421,0.5421954230828718,0.5356872081756592,0.6944444444444444
422,0.5413089692592621,0.5359042286872864,0.6944444444444444
423,0.541433106769215,0.535520076751709,0.6944444444444444
424,0.5414215597239408,0.5352449417114258,0.6944444444444444
425,0.5418804396282543,0.5349183082580566,0.6944444444444444
426,0.5405212451111187,0.534490704536438,0.6944444444444444
427,0.5416325791315599,0.5347355604171753,0.6944444444444444
428,0.54080284725536,0.5345304608345032,0.6944444444444444
429,0.5396868207237937,0.5349844694137573,0.6944444444444444
430,0.5412708412517201,0.5345690250396729,0.6944444444444444
431,0.5403901230205189,0.5343663096427917,0.6944444444444444
432,0.5401556302200664,0.5342408418655396,0.6944444444444444
433,0.5398266857320612,0.5335237979888916,0.6944444444444444
434,0.5391002649610693,0.5333564877510071,0.6944444444444444
435,0.5397140004418113,0.5339040756225586,0.6944444444444444
436,0.5395434878089211,0.533270001411438,0.6944444444444444
437,0.5390108498660001,0.5331570506095886,0.6944444444444444
438,0.5401370118964802,0.5331311821937561,0.6944444444444444
439,0.5380166227167303,0.5327751636505127,0.6944444444444444
440,0.5391486503861167,0.5332642197608948,0.6944444444444444
441,0.5392022268338637,0.5332739949226379,0.6944444444444444
442,0.5382581867954948,0.5330069661140442,0.6944444444444444
443,0.5382086688821967,0.5329678654670715,0.6944444444444444
444,0.5381259918212891,0.5322860479354858,0.6944444444444444
445,0.5382938114079562,0.5321370959281921,0.6944444444444444
446,0.537486038424752,0.5317791700363159,0.6944444444444444
447,0.5382894602688876,0.5320281386375427,0.6944444444444444
448,0.5363401147452268,0.5317423343658447,0.6944444444444444
449,0.5363538617437537,0.5319170951843262,0.6944444444444444
450,0.5374271354892037,0.5320265889167786,0.6944444444444444
451,0.5361124846068296,0.5316460132598877,0.6944444444444444
452,0.5371605862270702,0.530937910079956,0.6944444444444444
453,0.5345647660168734,0.5301547646522522,0.6944444444444444
454,0.536975158886476,0.530633270740509,0.6944444444444444
455,0.5361372069879011,0.5301649570465088,0.6944444444444444
456,0.5364768559282477,0.5299688577651978,0.6944444444444444
457,0.5352535464546897,0.5300810933113098,0.6944444444444444
458,0.5356905920939012,0.5297846794128418,0.6944444444444444
459,0.5358705195513639,0.5305941700935364,0.6944444444444444
460,0.5353491956537421,0.5301495790481567,0.6944444444444444
461,0.5348481237888336,0.5308411717414856,0.6944444444444444
462,0.5340089120648124,0.5308303833007812,0.6944444444444444
463,0.5339844010092996,0.5304294228553772,0.6944444444444444
464,0.5347806269472296,0.5306565165519714,0.6944444444444444
465,0.5333954773165963,0.5304128527641296,0.6944444444444444
466,0.5340870266610925,0.5296019315719604,0.6944444444444444
467,0.5349513536149805,0.5296192169189453,0.6944444444444444
468,0.5330921709537506,0.5294761657714844,0.6944444444444444
469,0.5332815105264838,0.5293093919754028,0.6944444444444444
470,0.5323314287445762,0.5287654995918274,0.6944444444444444
471,0.532325183803385,0.5285362601280212,0.6944444444444444
472,0.53178424726833,0.5282436013221741,0.6944444444444444
473,0.5332758860154585,0.528649628162384,0.6944444444444444
474,0.5323742980306799,0.5287670493125916,0.6944444444444444
475,0.5330570340156555,0.5290634632110596,0.6944444444444444
476,0.5332806814800609,0.5289443731307983,0.6944444444444444
477,0.5319587859240446,0.5291374325752258,0.6944444444444444
478,0.5308497981591658,0.5293710231781006,0.6944444444444444
479,0.5319561037150297,0.5293000936508179,0.6944444444444444
480,0.5322307673367587,0.5287383198738098,0.6944444444444444
481,0.531027999791232,0.5284452438354492,0.6944444444444444
482,0.5320119505578821,0.5285854935646057,0.6944444444444444
483,0.5304498022252863,0.5278298854827881,0.6944444444444444
484,0.5296357274055481,0.5279708504676819,0.6944444444444444
485,0.5315010276707736,0.5280439853668213,0.6944444444444444
486,0.531135615977374,0.5277479290962219,0.6944444444444444
487,0.5286711020903154,0.528097927570343,0.6944444444444444
488,0.5293430604717948,0.5274380445480347,0.6944444444444444
