filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,5.954408e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00052084576,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0006938042,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00029680337,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00033036046,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00012559531,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-2.7877275e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00013934595,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00044009532,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-4.7587833e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.0003063898,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0003216214,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00018631607,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,9.6208176e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-9.474654e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00015887171,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011619537,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00051306974,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0013840582,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-1.9969062e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-4.5365563e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.00022860356,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00049689127,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,7.35923e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-9.553178e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013236325,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-9.772781e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00023403387,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00023122583,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-8.425721e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0006421322,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.8051934e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.306721e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0002500595,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00021227906,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,6.5679254e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.00014062932,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.000649584,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-9.271356e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.47428e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.000776143,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,8.446758e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0005189286,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00022296116,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.000102081634,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0002306194,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,5.3606414e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.455297e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0014515234,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00031671894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00022071158,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0028495388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00028966178,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00064700615,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.1584247e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.1547666e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016034854,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010150595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00017240756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00018433425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.002195936,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.002045743,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0005535052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00054158556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016031378,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.001301976,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0013929082,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016441207,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00047654047,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0004615681,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00051360537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00029496368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0007088433,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0008129207,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013318919,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.9658524e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.00073716295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005475262,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00048882136,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00014406351,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009890936,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00012254262,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00088217214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014831737,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005264214,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013929082,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0008848749,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.001451088,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0005931746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040475998,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.001740379,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009207925,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.5911713e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.434981e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0003032709,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.643997e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008710104,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00039600735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00076685235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017024558,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010587833,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.503096e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00052166154,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0005957086,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014623654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-5.987921e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3366448e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010160423,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0001489451,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00071542105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-6.951132e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0003151617,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.2608305e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.003701671,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023497634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00039463662,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.295315e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016832363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.763275e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010200099,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010063115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028703029,1
