epoch,loss
229,0.6695083975791931
230,0.6716220577557882
231,0.6714154481887817
232,0.6709621548652649
233,0.6702433427174886
234,0.6695358157157898
235,0.6691771348317465
236,0.6688476999600729
237,0.6699701547622681
238,0.671072781085968
239,0.668771227200826
240,0.6707863012949625
241,0.6709814667701721
242,0.6695566376050314
243,0.668809711933136
244,0.6683174967765808
245,0.6706434090932211
246,0.6691911816596985
247,0.6685832738876343
248,0.6691686709721884
249,0.6690114140510559
250,0.6696834961573283
251,0.6691030462582906
252,0.6682459910710653
253,0.6684319178263346
254,0.6696062882741293
255,0.669718325138092
256,0.6695738633473715
257,0.668428361415863
258,0.667455275853475
259,0.6681971748669943
260,0.668647567431132
261,0.6668184796969095
262,0.6664199431737264
263,0.670163094997406
264,0.6695359746615092
265,0.6664188106854757
266,0.6671229203542074
267,0.6671480536460876
268,0.6675112446149191
269,0.6687350670496622
270,0.6678914626439413
271,0.6646315058072408
272,0.6681697169939677
273,0.6661738952000936
274,0.667764147122701
275,0.6665468811988831
276,0.6683038870493571
277,0.6673047542572021
278,0.6680673559506735
279,0.6659452120463053
280,0.6664086580276489
281,0.665576159954071
282,0.6683921019236246
283,0.6659731467564901
284,0.6663771271705627
285,0.6689246495564779
286,0.6675728559494019
287,0.6660662690798441
288,0.665077269077301
289,0.6656384865442911
290,0.6656489769617716
291,0.6662054459253947
292,0.6665826439857483
293,0.6681450804074606
294,0.6672285000483195
295,0.6659955581029257
296,0.665444811185201
297,0.6665733853975931
298,0.6651858687400818
299,0.6672037641207377
300,0.6654515862464905
301,0.6647052764892578
302,0.6663262844085693
303,0.6652636726697286
304,0.6640847524007162
305,0.6649525761604309
306,0.664656380812327
307,0.6644574006398519
308,0.6647291779518127
309,0.663037896156311
310,0.666023333867391
311,0.663337230682373
312,0.6637125412623087
313,0.6660455663998922
314,0.6639696558316549
315,0.6629390716552734
316,0.6649443308512369
317,0.6641747355461121
318,0.6640055775642395
319,0.6635544300079346
320,0.6659045020739237
321,0.6650773684183756
322,0.6634256839752197
323,0.663520892461141
324,0.6630238691965739
325,0.6636366248130798
326,0.6647330125172933
327,0.664961576461792
328,0.6635103027025858
329,0.6640752553939819
330,0.6638460159301758
331,0.6642245650291443
332,0.6629668275515238
333,0.662305990854899
334,0.6632351676623026
335,0.6628217299779257
336,0.6640987793604533
337,0.6643041173617045
338,0.6634719769159952
339,0.6619612375895182
340,0.6630234519640604
341,0.6640372276306152
342,0.6634753942489624
343,0.6605965693791708
344,0.6615035533905029
345,0.6615152955055237
346,0.6611407995223999
347,0.6627889474232992
348,0.6623835563659668
349,0.6616986592610677
350,0.6628299951553345
351,0.6636770367622375
352,0.6608874797821045
353,0.6618989109992981
354,0.6625359257062277
355,0.660247008005778
356,0.6631585160891215
357,0.6632429560025533
358,0.6618855198224386
359,0.6624671419461569
360,0.6622331539789835
361,0.661033054192861
362,0.6604515115420023
363,0.6633462111155192
364,0.6605290770530701
365,0.6622869372367859
366,0.6603251695632935
367,0.6614634394645691
368,0.6608743468920389
369,0.6619479457537333
370,0.6626638372739156
371,0.6611033082008362
372,0.661398728688558
373,0.6617802381515503
374,0.6581074396769205
375,0.6620886921882629
376,0.6609607338905334
377,0.6627903978029887
378,0.6633242964744568
379,0.6603607535362244
380,0.6595691442489624
381,0.6611948211987814
382,0.6590891679128011
383,0.6610027551651001
384,0.6618941227595011
385,0.6617064476013184
386,0.6606023708979288
387,0.6626514593760172
388,0.6590406696001688
389,0.6597612500190735
390,0.6588550607363383
391,0.6576319734255472
392,0.6630240877469381
393,0.6563659906387329
394,0.6581397652626038
395,0.6558065215746561
396,0.659408966700236
397,0.6617756485939026
398,0.6602838834126791
399,0.6592151522636414
400,0.6590163707733154
401,0.6595133543014526
402,0.6596733331680298
403,0.6558825373649597
404,0.6593994498252869
405,0.658856213092804
406,0.6580938299496969
407,0.6585136651992798
408,0.6606291929880778
409,0.6585096915562948
410,0.658932606379191
411,0.6590397755304972
412,0.6575299898783366
413,0.6590175827344259
414,0.6599892179171244
415,0.65736985206604
416,0.6599728465080261
417,0.6564508279164633
418,0.6598673661549886
419,0.6581271489461263
420,0.6572484374046326
421,0.6603148778279623
422,0.6572914322217306
423,0.6593544085820516
424,0.6587220629056295
425,0.6593886415163676
426,0.6571463147799174
427,0.6577669978141785
428,0.6577141086260477
429,0.6570795774459839
430,0.6584813197453817
431,0.6562495032946268
432,0.6567842562993368
433,0.6598928968111674
434,0.656429390112559
435,0.6563335259755453
436,0.6573571761449178
437,0.6556568741798401
438,0.6589659253756205
439,0.6581710974375407
440,0.6569239298502604
441,0.6595940391222636
442,0.6574483712514242
443,0.6578659017880758
444,0.6577854752540588
445,0.6592337489128113
446,0.656049370765686
447,0.6575320164362589
448,0.6562985976537069
449,0.6585530042648315
450,0.6557026704152426
451,0.6558045943578085
452,0.6555795272191366
453,0.6558977961540222
454,0.6548876961072286
455,0.6578098138173422
456,0.6559910972913107
457,0.6550795237223307
458,0.6575163006782532
459,0.6526152888933817
460,0.6562586029370626
461,0.6564465761184692
462,0.655113955338796
463,0.6557928125063578
464,0.6549148162206014
465,0.6570842266082764
466,0.654607911904653
467,0.6523797114690145
468,0.6559885144233704
469,0.6557137370109558
470,0.6556234757105509
471,0.6587302287419637
472,0.6517466505368551
473,0.6541076302528381
474,0.6558448076248169
475,0.6540621320406595
476,0.6539193789164225
477,0.6551629304885864
478,0.6561163663864136
479,0.6561443408330282
480,0.6564769744873047
481,0.6551107168197632
482,0.655277152856191
483,0.6527185440063477
484,0.6551982959111532
485,0.6562862396240234
486,0.6536626815795898
487,0.6537268161773682
488,0.6531263589859009
489,0.6553457180658976
490,0.6558012763659159
491,0.6535134116808573
492,0.6552009383837382
493,0.6542872985204061
494,0.6534620523452759
495,0.6557590365409851
496,0.6568636496861776
497,0.6541888316472372
498,0.6553388635317484
499,0.6537891626358032
500,0.6525697509447733
501,0.6548579335212708
502,0.6525410215059916
503,0.6531566580136617
504,0.6542953848838806
505,0.6539718508720398
506,0.6544327537218729
507,0.6528024077415466
508,0.6549847920735677
509,0.6567734082539877
510,0.6525294184684753
511,0.6511184374491373
512,0.656213641166687
513,0.6522929668426514
514,0.6516966025034586
515,0.6538271109263102
516,0.6526532173156738
517,0.6523221333821615
518,0.6516449650128683
519,0.6552762190500895
520,0.6515804727872213
521,0.650810718536377
522,0.6530716419219971
523,0.6520592172940572
524,0.6550463835398356
525,0.6500300963719686
526,0.6548272967338562
527,0.6541146834691366
528,0.6488424142201742
529,0.6510404745737711
530,0.6503498156865438
531,0.6512093544006348
532,0.652034342288971
533,0.6525424321492513
534,0.6537142395973206
535,0.6486554344495138
536,0.651220977306366
537,0.6517001390457153
538,0.6509878039360046
539,0.6496998071670532
540,0.652677575747172
541,0.653029203414917
542,0.6508644024531046
543,0.6502769192059835
544,0.651340901851654
545,0.6529455383618673
546,0.6490587194760641
547,0.6521778106689453
548,0.6516263286272684
549,0.652065654595693
550,0.6502034465471903
551,0.6511095563570658
552,0.648388147354126
553,0.6530807216962179
554,0.651505172252655
555,0.6522434751192728
556,0.6502128839492798
557,0.6515068411827087
558,0.6517845193545023
559,0.650193472703298
560,0.6523158152898153
561,0.6509537498156229
562,0.6515539089838663
563,0.6495970487594604
564,0.6522320508956909
565,0.6519506573677063
566,0.6510445475578308
567,0.6513656576474508
568,0.6541837056477865
569,0.6519458293914795
570,0.6527308424313863
571,0.6510664621988932
572,0.650070309638977
573,0.6510211030642191
574,0.648364782333374
575,0.6515785058339437
576,0.6493800282478333
577,0.6516106327374777
578,0.6499249537785848
579,0.6531095703442892
580,0.6509254177411398
581,0.6485133171081543
582,0.6482828060785929
583,0.6495724519093832
584,0.6481916308403015
585,0.6485520799954733
586,0.6502919594446818
587,0.6540418267250061
588,0.6508894960085551
589,0.6495675047238668
590,0.6500422557195028
591,0.6512733697891235
592,0.6466945012410482
593,0.6468711098035177
594,0.6479712923367819
595,0.6449733972549438
596,0.6504144867261251
597,0.6487008333206177
598,0.6498148838678995
599,0.6450745264689127
600,0.6490138173103333
601,0.6480355461438497
602,0.6487705707550049
603,0.6492220560709635
604,0.6496434807777405
605,0.648157517115275
606,0.6474595467249552
607,0.6488368511199951
608,0.6481893658638
609,0.647392193476359
610,0.6532503763834635
611,0.64813099304835
612,0.6485472520192465
613,0.6446716785430908
614,0.6467252373695374
615,0.649637242158254
616,0.6485361059506735
617,0.646519680817922
618,0.6479901075363159
619,0.648561696211497
620,0.6442145705223083
621,0.6454177896181742
622,0.6476860443751017
623,0.6486903627713522
624,0.6490799983342489
625,0.6475067933400472
626,0.6474153995513916
627,0.6483449935913086
628,0.6473005612691244
629,0.6495325167973837
630,0.6473957697550455
631,0.6462471683820089
632,0.645914355913798
633,0.6472952564557394
634,0.6468596855799357
635,0.6491851210594177
636,0.6475525895754496
637,0.6441119114557902
638,0.6494682828585306
639,0.647148052851359
640,0.6477932532628378
641,0.6464756528536478
642,0.6480525334676107
643,0.6426244576772054
644,0.6504838466644287
645,0.6473632256189982
646,0.645842711130778
647,0.6438149213790894
648,0.6473263502120972
649,0.6474752028783163
650,0.6453810930252075
651,0.6469194094340006
652,0.6463169654210409
653,0.6473936239878336
654,0.6471512317657471
655,0.6439829667409261
656,0.6443742116292318
657,0.6464893023173014
658,0.6474198897679647
659,0.6423818667729696
660,0.6479521989822388
661,0.6478513479232788
662,0.6452892223993937
663,0.64622034629186
664,0.6476487517356873
665,0.6442800958951315
666,0.6473242441813151
667,0.6477058132489523
668,0.6443875630696615
669,0.6443533500035604
670,0.6459978620211283
671,0.644009530544281
672,0.6444303194681803
673,0.645040233929952
674,0.6442599495251974
675,0.6412562926610311
676,0.6432432134946188
677,0.6417536735534668
678,0.6412399609883627
679,0.6443203488985697
680,0.6431518991788229
681,0.6450714270273844
682,0.6455781658490499
683,0.6452291409174601
684,0.6464690566062927
685,0.6444485982259115
686,0.6411234140396118
687,0.6468830307324728
688,0.6425212621688843
689,0.6482560237248739
690,0.6445921858151754
691,0.6450170874595642
692,0.6455030043919882
693,0.6462864279747009
694,0.6430779894193014
695,0.6431841055552164
696,0.6453930338223776
697,0.6424108346303304
698,0.6451864242553711
699,0.6431222160657247
700,0.6456694404284159
701,0.6441684563954672
702,0.6446563005447388
703,0.6438652475674947
704,0.6454586784044901
705,0.6445414026578268
706,0.6447714567184448
707,0.643720289071401
708,0.6414119203885397
709,0.6450302402178446
710,0.6405207912127177
711,0.6437996625900269
712,0.6402149399121603
713,0.6416197220484415
714,0.6412273645401001
715,0.6433231631914774
716,0.6431032021840414
717,0.643568197886149
718,0.6406638026237488
719,0.6434847712516785
720,0.6450326442718506
721,0.6442370812098185
722,0.6430263916651408
723,0.6445114413897196
724,0.6412777304649353
725,0.6414486368497213
726,0.642535666624705
727,0.6398691932360331
728,0.6414621273676554
729,0.6455676158269247
730,0.6425360043843588
731,0.6406245430310568
732,0.6382686694463094
733,0.6459975639979044
734,0.6417965292930603
735,0.642732580502828
736,0.6413645346959432
737,0.642260471979777
738,0.6409192283948263
739,0.6439419190088908
740,0.6406521399815878
741,0.6429227590560913
742,0.6434756318728129
743,0.6447946031888326
744,0.6468322277069092
745,0.6419250170389811
746,0.6410816510518392
747,0.6455062826474508
748,0.6410299142201742
749,0.6420447031656901
750,0.6408358017603556
751,0.6420591870943705
752,0.6404655575752258
753,0.6388516426086426
754,0.644674817721049
755,0.6428026358286539
756,0.6424645980199178
757,0.6417315602302551
758,0.6414833863576254
759,0.6391696731249491
760,0.6448386311531067
761,0.6394151647885641
762,0.6411339441935221
763,0.6409536798795065
764,0.6406682729721069
765,0.6408830682436625
766,0.639561673005422
767,0.6440560420354208
768,0.6423490047454834
769,0.642142097155253
770,0.6419580181439718
771,0.6392435630162557
772,0.6386847098668417
773,0.6420430342356364
774,0.6346628864606222
775,0.6413541436195374
776,0.6386765638987223
777,0.640784740447998
778,0.6392256816228231
779,0.6393325527509054
780,0.6415349046389262
781,0.6404098669687907
782,0.6446653207143148
783,0.636802077293396
784,0.6373991171518961
785,0.6383818586667379
786,0.6387838323911031
787,0.6414728164672852
788,0.6370217204093933
789,0.6412176291147867
790,0.6375592549641927
791,0.6399141947428385
792,0.640916089216868
793,0.639703114827474
794,0.6418020327885946
795,0.6370838284492493
796,0.6397396326065063
797,0.6373629570007324
798,0.6403523286183676
799,0.6400782465934753
800,0.640495498975118
801,0.6405132611592611
802,0.6407158573468527
803,0.6358871857325236
804,0.6386087536811829
805,0.6387699643770853
806,0.6391329367955526
807,0.6383649309476217
808,0.6389007170995077
809,0.6362603704134623
810,0.6397729714711508
811,0.6399032672246298
812,0.6372804045677185
813,0.6358769138654073
814,0.638619045416514
815,0.6394423246383667
816,0.6389299432436625
817,0.6395305395126343
818,0.6420106093088785
819,0.6372467478116354
820,0.637066125869751
821,0.640654186407725
822,0.6421223084131876
823,0.634402871131897
824,0.6376167138417562
825,0.6370362043380737
826,0.6394420266151428
827,0.6355898380279541
828,0.637570838133494
829,0.6369799375534058
830,0.6385926206906637
831,0.6404178142547607
832,0.638453741868337
833,0.6378385424613953
834,0.6403955817222595
835,0.6374220649401346
836,0.6393634080886841
837,0.6375919381777445
838,0.6373879114786783
839,0.6388977567354838
840,0.6376487414042155
841,0.6369964083035787
842,0.6415862441062927
843,0.6388280987739563
844,0.638099213441213
845,0.6382773121198019
846,0.6376791000366211
847,0.6351024905840555
848,0.6367568572362264
849,0.632872482140859
850,0.6364649335543314
851,0.6378807226816813
852,0.6384722789128622
853,0.6389914949735006
854,0.6379354000091553
855,0.636975089708964
856,0.6360591451327006
857,0.6384513974189758
858,0.6370818018913269
859,0.6349563201268514
860,0.638409415880839
861,0.6373667518297831
862,0.6379826664924622
863,0.6361028154691061
864,0.6347125569979349
865,0.6361366113026937
866,0.6354797681172689
867,0.6382095615069071
868,0.6362855235735575
869,0.636620819568634
870,0.6349050601323446
871,0.6381870905558268
872,0.6379298567771912
873,0.63545161485672
874,0.6378464500109354
875,0.6370056668917338
876,0.6376505891482035
877,0.6361781160036722
878,0.6342464089393616
879,0.6377936005592346
880,0.6387923955917358
881,0.6372700730959574
882,0.6342722773551941
883,0.6372752984364828
884,0.6339521606763204
885,0.6332858403523763
886,0.6371871630350748
887,0.6383175651232401
888,0.634425143400828
889,0.6359678109486898
890,0.6356227993965149
891,0.6368165413538615
892,0.6309104164441427
893,0.6384236812591553
894,0.6364056666692098
895,0.6344259778658549
896,0.6368186871210734
897,0.6354721983273824
898,0.6376955310503641
899,0.6353241006533304
900,0.6346639394760132
901,0.6342721581459045
902,0.6348304748535156
903,0.6344082951545715
904,0.6358433167139689
905,0.6355529626210531
906,0.6348050832748413
907,0.6342748800913492
908,0.6348568399747213
909,0.6375173926353455
910,0.6375799576441447
911,0.6360676288604736
912,0.6336971124013265
913,0.634340782960256
914,0.6342918276786804
915,0.63138214747111
916,0.6372366746266683
917,0.6353778640429179
918,0.6344396273295084
919,0.6352802713712057
920,0.6364897886912028
921,0.6391776402791342
922,0.6344431440035502
923,0.6353310743967692
924,0.6319034695625305
925,0.6349084178606669
926,0.6327067812283834
927,0.6359641750653585
928,0.6347729961077372
929,0.636850635210673
930,0.6345082521438599
931,0.6350394090016683
932,0.6337562600771586
933,0.6378610531489054
934,0.6305252114931742
935,0.6322969198226929
936,0.634711742401123
937,0.6345023910204569
938,0.6341428160667419
939,0.6341335574785868
940,0.6317175428072611
941,0.6337630947430929
942,0.636873205502828
943,0.6317604978879293
944,0.6347490151723226
945,0.6348363161087036
946,0.6351694266001383
947,0.6310281952222189
948,0.6309706171353658
949,0.6334672570228577
950,0.6362126469612122
951,0.6342920660972595
952,0.6309505899747213
953,0.6320770184199015
954,0.6304773688316345
955,0.6313103834788004
956,0.6293224692344666
957,0.6295255819956461
958,0.6318263411521912
959,0.632448136806488
960,0.633476456006368
961,0.6299927433331808
962,0.6320802569389343
963,0.6313756108283997
964,0.6356035868326823
965,0.6285697817802429
966,0.6346200903256735
967,0.6317324638366699
968,0.6289976835250854
969,0.6273927688598633
970,0.6343962550163269
971,0.6335688233375549
972,0.6331615249315897
973,0.6321756641070048
974,0.6287493705749512
975,0.6326627930005392
976,0.6327629288037618
977,0.6297762592633566
978,0.6285842657089233
979,0.629629890124003
980,0.6299163500467936
981,0.6312306125958761
982,0.6320077776908875
983,0.6295919020970663
984,0.632787823677063
985,0.6343993147214254
986,0.6318042675654093
987,0.635053833325704
988,0.6333528359731039
989,0.6324546734491984
990,0.6266742944717407
991,0.633119801680247
992,0.632180909315745
993,0.6331645051638285
994,0.6325802008310953
995,0.6335120995839437
996,0.6301389535268148
997,0.6336847543716431
998,0.6311088601748148
999,0.6299518744150797
1000,0.630077044169108
1001,0.6321903467178345
1002,0.6312222878138224
1003,0.6308835546175638
1004,0.6316849986712137
1005,0.6328860719998678
1006,0.6334704160690308
1007,0.6323563059171041
1008,0.6291195154190063
1009,0.636632482210795
1010,0.6312747597694397
1011,0.6283820668856303
1012,0.6324242949485779
1013,0.6327844262123108
1014,0.6292079091072083
1015,0.629482646783193
1016,0.6319912870724996
1017,0.6335790356000265
1018,0.6286990642547607
1019,0.6282844146092733
1020,0.6299092570940653
1021,0.6334979136784872
1022,0.628995398680369
1023,0.6293038924535116
1024,0.6284469366073608
1025,0.6324336727460226
1026,0.6301321784655253
1027,0.6299981276194254
1028,0.6296643614768982
1029,0.6330381631851196
1030,0.6341341137886047
1031,0.6302260160446167
1032,0.6299765110015869
1033,0.6284500956535339
1034,0.6310252944628397
1035,0.6321671406428019
1036,0.6305175224939982
1037,0.6312127510706583
1038,0.6300872564315796
1039,0.6300278107325236
1040,0.6256503661473592
1041,0.6278482476870219
1042,0.6305085221926371
1043,0.631837805112203
1044,0.6323051850001017
1045,0.6338201562563578
1046,0.6270133256912231
1047,0.627581258614858
1048,0.6295408010482788
1049,0.6305143634478251
1050,0.6307697693506876
1051,0.6277701258659363
1052,0.6314228971799215
1053,0.6319646239280701
1054,0.6308966676394144
1055,0.6276986201604208
1056,0.6325403849283854
1057,0.6323121984799703
1058,0.6308124462763468
1059,0.630458414554596
1060,0.6316111286481222
1061,0.6280898253122965
1062,0.6285669008890787
1063,0.62681116660436
1064,0.6272278825441996
1065,0.6311693787574768
1066,0.6287500659624735
1067,0.6279133955637614
1068,0.6281394362449646
1069,0.6286336779594421
1070,0.6288386980692545
1071,0.6291229526201884
1072,0.6270448962847391
1073,0.625918984413147
1074,0.6278654932975769
1075,0.6328770120938619
1076,0.6297865708669027
1077,0.6323719223340353
1078,0.6216667095820109
1079,0.626221756140391
1080,0.6255558927853903
1081,0.6282691955566406
1082,0.625383218129476
1083,0.6338480909665426
1084,0.6302008827527364
1085,0.6286107103029887
1086,0.6281603574752808
1087,0.6292751034100851
1088,0.6294770042101542
1089,0.6284918586413065
1090,0.6285934249560038
1091,0.6301542321840922
1092,0.6248426834742228
1093,0.6258399486541748
1094,0.6287460128466288
1095,0.6276268362998962
1096,0.6236614386240641
1097,0.6322843233744303
1098,0.6295009056727091
1099,0.628470758597056
1100,0.6277247865994772
1101,0.6266927719116211
1102,0.6269008914629618
1103,0.6270853082338969
1104,0.6281596223513285
1105,0.6304574807484945
1106,0.6263975302378336
1107,0.6265463431676229
1108,0.6275063157081604
1109,0.6277830402056376
1110,0.6289781332015991
1111,0.6276766856511434
1112,0.6262499690055847
1113,0.6296528776486715
1114,0.6234967509905497
1115,0.6282246112823486
1116,0.6267767151196798
1117,0.6264302531878153
1118,0.6299943725268046
1119,0.6305120388666788
1120,0.6270902752876282
1121,0.628279447555542
1122,0.6258848309516907
1123,0.6326980789502462
1124,0.6256321668624878
1125,0.6256524523099264
1126,0.6269309719403585
1127,0.6264415582021078
1128,0.620810310045878
1129,0.6260248223940531
1130,0.6267435352007548
1131,0.626467247804006
1132,0.6243181029955546
1133,0.6259962121645609
1134,0.6284206310907999
1135,0.6247734824816386
1136,0.6284486651420593
1137,0.6252655982971191
1138,0.6284090677897135
1139,0.6282916267712911
1140,0.6270850896835327
1141,0.6259951194127401
1142,0.6248379945755005
1143,0.6254075566927592
1144,0.6265914837519327
1145,0.623890201250712
1146,0.6293776830037435
1147,0.6279248595237732
1148,0.6254218618075053
1149,0.6218070586522421
1150,0.6260700821876526
1151,0.6256419817606608
1152,0.6256358027458191
1153,0.6250970562299093
1154,0.62673552831014
1155,0.6262690822283427
1156,0.6272196173667908
1157,0.624809185663859
1158,0.627377430597941
1159,0.6244598825772604
1160,0.6263055801391602
1161,0.6282151142756144
1162,0.6212325692176819
1163,0.624131421248118
1164,0.6232335170110067
1165,0.6254586180051168
1166,0.6248152852058411
1167,0.6259213288625082
1168,0.624325672785441
1169,0.6273377339045206
1170,0.6206367214520773
1171,0.6265684962272644
1172,0.6291539669036865
1173,0.6206857363382975
1174,0.6237210432688395
1175,0.6210333903630575
1176,0.6239246527353922
1177,0.628519614537557
1178,0.6265260775883993
1179,0.625744640827179
1180,0.6290403604507446
1181,0.6212250192960104
1182,0.6242998242378235
1183,0.6245564023653666
1184,0.6217725475629171
1185,0.6210804184277853
1186,0.6233143011728922
1187,0.6239912509918213
1188,0.624926765759786
1189,0.6279802123705546
1190,0.6227308710416158
1191,0.6211847265561422
1192,0.6256987055142721
1193,0.6240135033925375
1194,0.6254679361979166
1195,0.6234618624051412
1196,0.6222357551256815
1197,0.623537282148997
1198,0.6198164423306783
1199,0.6265304684638977
1200,0.6208834052085876
1201,0.62398229042689
1202,0.6239895621935526
1203,0.6247157454490662
1204,0.6209186712900797
1205,0.62617160876592
1206,0.6266171534856161
1207,0.6197536985079447
1208,0.6248630285263062
1209,0.6262110869089762
1210,0.6254929502805074
1211,0.6210484504699707
1212,0.6206373969713846
1213,0.6219144463539124
1214,0.6239695946375529
1215,0.6254280010859171
1216,0.6218455831209818
1217,0.6237834095954895
1218,0.6220083038012186
1219,0.6185064315795898
1220,0.6233866810798645
1221,0.6248556971549988
1222,0.6230681339899699
1223,0.6234006881713867
1224,0.625512937704722
1225,0.6257702112197876
1226,0.6222930749257406
1227,0.6233864426612854
1228,0.6250266432762146
1229,0.6213693817456564
1230,0.6217970649401346
1231,0.6217135190963745
1232,0.624609649181366
1233,0.622456431388855
1234,0.6245511968930563
1235,0.6249298254648844
1236,0.6197035113970438
1237,0.6194572250048319
1238,0.6232818166414896
1239,0.6252174178759257
1240,0.6272899707158407
1241,0.6197390556335449
1242,0.6234413186709086
1243,0.6220452785491943
1244,0.6193890968958536
1245,0.6234058340390524
1246,0.622202455997467
1247,0.6218807498613993
1248,0.6266725460688273
1249,0.6190906365712484
1250,0.6247318188349406
1251,0.6247650583585104
1252,0.6228861014048258
1253,0.620423436164856
1254,0.6208191712697347
1255,0.6224900086720785
1256,0.621994415918986
1257,0.6237087448438009
1258,0.6216381788253784
1259,0.6233975887298584
1260,0.6225590308507284
1261,0.6197782357533773
