epoch,loss,val_loss,accuracy
57,0.687051514784495,0.686366856098175,0.6388888888888888
58,0.6871518095334371,0.6863426566123962,0.6111111111111112
59,0.6868939201037089,0.6862558126449585,0.6111111111111112
60,0.6864178776741028,0.6861869692802429,0.6111111111111112
61,0.6858303944269816,0.6861095428466797,0.6111111111111112
62,0.6867068012555441,0.6860348582267761,0.6111111111111112
63,0.6865113576253256,0.6859649419784546,0.5833333333333334
64,0.6855317751566569,0.6859009861946106,0.5833333333333334
65,0.6862842440605164,0.6858240962028503,0.5833333333333334
66,0.6861145496368408,0.6857616305351257,0.5833333333333334
67,0.6859880487124125,0.6856734752655029,0.6111111111111112
68,0.6859330137570699,0.6855999827384949,0.6111111111111112
69,0.6864409645398458,0.6855356693267822,0.6111111111111112
70,0.6854029695192972,0.6854848265647888,0.6111111111111112
71,0.6853792071342468,0.6853817105293274,0.6111111111111112
72,0.6853497425715128,0.685315728187561,0.6111111111111112
73,0.6856981714566549,0.6852349042892456,0.6111111111111112
74,0.6854006846745809,0.6851809620857239,0.6111111111111112
75,0.6848935484886169,0.6851006746292114,0.6111111111111112
76,0.6848261555035909,0.6850404739379883,0.6111111111111112
77,0.6846354802449545,0.684988796710968,0.6388888888888888
78,0.6842088500658671,0.6849069595336914,0.6388888888888888
79,0.6845265030860901,0.6848166584968567,0.6388888888888888
80,0.684034009774526,0.6847524642944336,0.6388888888888888
81,0.6839213967323303,0.6847100853919983,0.6388888888888888
82,0.6840426723162333,0.6846204400062561,0.6388888888888888
83,0.6836654543876648,0.6845126748085022,0.6388888888888888
84,0.6841651399930319,0.6844691038131714,0.6388888888888888
85,0.6840388576189677,0.6843906044960022,0.6388888888888888
86,0.683461050192515,0.684339165687561,0.6388888888888888
87,0.6838846007982889,0.6842494010925293,0.6388888888888888
88,0.6832435329755148,0.6841756701469421,0.6388888888888888
89,0.6835116942723592,0.6841614842414856,0.6388888888888888
90,0.6839706103006998,0.6840943098068237,0.6388888888888888
91,0.683892289797465,0.6839719414710999,0.6388888888888888
92,0.6829602917035421,0.6838915348052979,0.6388888888888888
93,0.6830945809682211,0.6837933659553528,0.6388888888888888
94,0.6833355824152628,0.6837466955184937,0.6388888888888888
95,0.6825280984242758,0.6837358474731445,0.6388888888888888
96,0.682856539885203,0.6836316585540771,0.6388888888888888
97,0.6839405298233032,0.683549702167511,0.6388888888888888
98,0.6833524902661642,0.683493435382843,0.6388888888888888
99,0.6819758415222168,0.6834502816200256,0.6388888888888888
100,0.6821943918863932,0.6833704113960266,0.6388888888888888
101,0.6823191046714783,0.6832821369171143,0.6388888888888888
102,0.6828967332839966,0.683258593082428,0.6388888888888888
103,0.6807365020116171,0.6832106709480286,0.6388888888888888
104,0.681817630926768,0.6831524968147278,0.6388888888888888
105,0.6819242835044861,0.6831320524215698,0.6388888888888888
106,0.6818894942601522,0.6831001043319702,0.6388888888888888
107,0.6818945407867432,0.6830512285232544,0.6388888888888888
108,0.6812451084454855,0.6830345988273621,0.6388888888888888
109,0.6818678776423136,0.6829610466957092,0.6388888888888888
110,0.6817560394605001,0.6828614473342896,0.6388888888888888
111,0.6809969941775004,0.6828297972679138,0.6388888888888888
112,0.6821875174840292,0.6827605366706848,0.6388888888888888
113,0.6811819275220236,0.6826397776603699,0.6388888888888888
114,0.6798583666483561,0.6825845837593079,0.6388888888888888
115,0.6802873015403748,0.6825113296508789,0.6388888888888888
116,0.680533210436503,0.6824412941932678,0.6388888888888888
117,0.6799846688906351,0.68233722448349,0.6388888888888888
118,0.6814267436663309,0.6822615265846252,0.6388888888888888
119,0.6800077557563782,0.6822518110275269,0.6388888888888888
120,0.6795583367347717,0.682208776473999,0.6388888888888888
121,0.6806217630704244,0.6821419596672058,0.6388888888888888
122,0.6804575522740682,0.6820667386054993,0.6388888888888888
123,0.6805714170138041,0.682012140750885,0.6388888888888888
124,0.6805165807406107,0.6819792985916138,0.6388888888888888
125,0.6798988580703735,0.6819122433662415,0.6388888888888888
126,0.6798557043075562,0.6818897128105164,0.6388888888888888
127,0.6797249714533488,0.6818899512290955,0.6388888888888888
128,0.6795851190884908,0.6818488240242004,0.6388888888888888
129,0.6798130671183268,0.6817900538444519,0.6388888888888888
130,0.6800738374392191,0.6817336678504944,0.6388888888888888
131,0.6794684529304504,0.6817127466201782,0.6388888888888888
132,0.6783760190010071,0.6816791296005249,0.6388888888888888
133,0.6784373720486959,0.6815983057022095,0.6388888888888888
134,0.6789599061012268,0.681606113910675,0.6388888888888888
135,0.6788820028305054,0.6815205216407776,0.6388888888888888
136,0.6785073280334473,0.6814363598823547,0.6388888888888888
137,0.6790604988733927,0.6813734769821167,0.6388888888888888
138,0.6790768106778463,0.6813233494758606,0.6388888888888888
139,0.6781992713610331,0.681255578994751,0.6388888888888888
140,0.6779296596844991,0.6811884641647339,0.6388888888888888
141,0.678300937016805,0.6811063885688782,0.6388888888888888
142,0.677970290184021,0.681082010269165,0.6388888888888888
143,0.6778789162635803,0.6810199022293091,0.6388888888888888
144,0.678962230682373,0.6809658408164978,0.6388888888888888
145,0.6773223280906677,0.6809340715408325,0.6388888888888888
146,0.6768249869346619,0.6808941960334778,0.6388888888888888
147,0.6773661375045776,0.6807907819747925,0.6388888888888888
148,0.676480213801066,0.6807422637939453,0.6388888888888888
149,0.6770761609077454,0.6806540489196777,0.6388888888888888
150,0.6767656604448954,0.6805800199508667,0.6388888888888888
151,0.6773429910341898,0.6805443167686462,0.6388888888888888
152,0.6763873298962911,0.6804746389389038,0.6388888888888888
153,0.6774367094039917,0.6804124116897583,0.6388888888888888
154,0.6772013902664185,0.6803543567657471,0.6388888888888888
155,0.6771405140558878,0.6802234649658203,0.6388888888888888
156,0.6770734389623007,0.6802166104316711,0.6388888888888888
157,0.6764771342277527,0.6802166700363159,0.6388888888888888
158,0.6765012343724569,0.6801912784576416,0.6388888888888888
159,0.6765040357907613,0.6801850199699402,0.6388888888888888
160,0.6763123472531637,0.6800933480262756,0.6388888888888888
161,0.6769709587097168,0.6800466179847717,0.6388888888888888
162,0.6757898728052775,0.6800441741943359,0.6388888888888888
163,0.6766855915387472,0.6799900531768799,0.6388888888888888
164,0.6767970323562622,0.6799527406692505,0.6388888888888888
165,0.6762213309605917,0.6799030303955078,0.6388888888888888
166,0.6761906941731771,0.6798975467681885,0.6388888888888888
167,0.675892690817515,0.6798069477081299,0.6388888888888888
168,0.6767193873723348,0.6797117590904236,0.6388888888888888
169,0.6748205423355103,0.6797448396682739,0.6388888888888888
170,0.6760340531667074,0.6796882152557373,0.6388888888888888
171,0.675818681716919,0.6796122789382935,0.6388888888888888
172,0.6761886676152548,0.6795023083686829,0.6388888888888888
173,0.6749282876650492,0.6794328689575195,0.6388888888888888
174,0.6747597058614095,0.6793408989906311,0.6388888888888888
175,0.6763660113016764,0.6792347431182861,0.6388888888888888
176,0.6766152381896973,0.6791408658027649,0.6388888888888888
177,0.6745748122533163,0.6790724396705627,0.6388888888888888
178,0.672048290570577,0.6789305806159973,0.6388888888888888
179,0.6747594475746155,0.678777813911438,0.6388888888888888
180,0.6749606132507324,0.6787579655647278,0.6388888888888888
181,0.674625833829244,0.6787360310554504,0.6388888888888888
182,0.6751549442609152,0.6787395477294922,0.6388888888888888
183,0.6751144329706827,0.6786769032478333,0.6388888888888888
184,0.674444317817688,0.6786053776741028,0.6388888888888888
185,0.6744471192359924,0.6785160303115845,0.6388888888888888
186,0.6741576194763184,0.6785157322883606,0.6388888888888888
187,0.6741810043652853,0.6784399151802063,0.6388888888888888
188,0.6748642126719157,0.6784008741378784,0.6388888888888888
189,0.6737565398216248,0.678389847278595,0.6388888888888888
190,0.6746875047683716,0.6783326268196106,0.6388888888888888
191,0.6729506850242615,0.6783375144004822,0.6388888888888888
192,0.6739252607027689,0.6783007383346558,0.6388888888888888
193,0.6731094717979431,0.6783115267753601,0.6388888888888888
194,0.6727995673815409,0.6782692074775696,0.6388888888888888
195,0.6730971535046896,0.6782659888267517,0.6388888888888888
196,0.6731686194737753,0.6781980395317078,0.6388888888888888
197,0.6725076834360758,0.6781027913093567,0.6388888888888888
198,0.672972559928894,0.6780591011047363,0.6388888888888888
199,0.6738677223523458,0.6780073642730713,0.6388888888888888
200,0.6726555228233337,0.6780182719230652,0.6388888888888888
201,0.6720219850540161,0.6779983639717102,0.6388888888888888
202,0.6727664669354757,0.6779423952102661,0.6388888888888888
203,0.673341433207194,0.6779068112373352,0.6388888888888888
204,0.6722655495007833,0.677842915058136,0.6388888888888888
205,0.6734252373377482,0.677799642086029,0.6388888888888888
206,0.6721668044726054,0.6777520775794983,0.6388888888888888
207,0.6728902657826742,0.6776582598686218,0.6388888888888888
208,0.67326420545578,0.6776089668273926,0.6388888888888888
209,0.6723732948303223,0.6775854229927063,0.6388888888888888
210,0.671869158744812,0.6775203347206116,0.6388888888888888
211,0.6722699999809265,0.6774309873580933,0.6388888888888888
212,0.6730864644050598,0.6773407459259033,0.6388888888888888
213,0.6717407504717509,0.6772853136062622,0.6388888888888888
214,0.6723143061002096,0.6773161888122559,0.6388888888888888
215,0.6712227463722229,0.6772764325141907,0.6388888888888888
216,0.6722160776456197,0.6772195100784302,0.6388888888888888
217,0.6706480582555135,0.6771353483200073,0.6388888888888888
218,0.6712557673454285,0.6770424842834473,0.6388888888888888
219,0.6716794768969218,0.6770119071006775,0.6388888888888888
220,0.672023336092631,0.6769357919692993,0.6388888888888888
221,0.669620951016744,0.6768330335617065,0.6388888888888888
222,0.6725703477859497,0.6768404841423035,0.6388888888888888
223,0.6711267828941345,0.6767774820327759,0.6388888888888888
224,0.6692234476407369,0.6766995191574097,0.6388888888888888
225,0.6728359659512838,0.6766151189804077,0.6388888888888888
226,0.67038627465566,0.6766062378883362,0.6388888888888888
227,0.6713566382726034,0.6765970587730408,0.6388888888888888
228,0.6689312855402628,0.6765303015708923,0.6388888888888888
229,0.6695083975791931,0.6764836311340332,0.6388888888888888
230,0.6716220577557882,0.6763556599617004,0.6388888888888888
231,0.6714154481887817,0.6762680411338806,0.6388888888888888
232,0.6709621548652649,0.6762030720710754,0.6388888888888888
233,0.6702433427174886,0.6761422753334045,0.6388888888888888
234,0.6695358157157898,0.6760597229003906,0.6388888888888888
235,0.6691771348317465,0.675942063331604,0.6388888888888888
236,0.6688476999600729,0.6759024858474731,0.6388888888888888
237,0.6699701547622681,0.675835907459259,0.6388888888888888
238,0.671072781085968,0.6758401989936829,0.6388888888888888
239,0.668771227200826,0.6758503913879395,0.6388888888888888
240,0.6707863012949625,0.6758157014846802,0.6388888888888888
241,0.6709814667701721,0.675777018070221,0.6388888888888888
242,0.6695566376050314,0.6757297515869141,0.6388888888888888
243,0.668809711933136,0.6757099032402039,0.6388888888888888
244,0.6683174967765808,0.6757120490074158,0.6388888888888888
245,0.6706434090932211,0.6756649017333984,0.6388888888888888
246,0.6691911816596985,0.6756287217140198,0.6388888888888888
247,0.6685832738876343,0.6756031513214111,0.6388888888888888
248,0.6691686709721884,0.6755697727203369,0.6388888888888888
249,0.6690114140510559,0.6755271553993225,0.6388888888888888
250,0.6696834961573283,0.6756280660629272,0.6388888888888888
251,0.6691030462582906,0.6756155490875244,0.6388888888888888
252,0.6682459910710653,0.6754987835884094,0.6388888888888888
253,0.6684319178263346,0.6754735708236694,0.6388888888888888
254,0.6696062882741293,0.6754063963890076,0.6388888888888888
255,0.669718325138092,0.6753716468811035,0.6388888888888888
256,0.6695738633473715,0.6753073930740356,0.6388888888888888
257,0.668428361415863,0.6751973628997803,0.6388888888888888
258,0.667455275853475,0.6751240491867065,0.6388888888888888
259,0.6681971748669943,0.6750215888023376,0.6388888888888888
260,0.668647567431132,0.6749698519706726,0.6388888888888888
261,0.6668184796969095,0.675037682056427,0.6388888888888888
262,0.6664199431737264,0.6749546527862549,0.6388888888888888
263,0.670163094997406,0.6749586462974548,0.6388888888888888
264,0.6695359746615092,0.674957811832428,0.6388888888888888
265,0.6664188106854757,0.6748515367507935,0.6388888888888888
266,0.6671229203542074,0.6747868657112122,0.6388888888888888
267,0.6671480536460876,0.6747086644172668,0.6388888888888888
268,0.6675112446149191,0.6746860146522522,0.6388888888888888
269,0.6687350670496622,0.6746180653572083,0.6388888888888888
270,0.6678914626439413,0.6746150255203247,0.6388888888888888
271,0.6646315058072408,0.6745909452438354,0.6388888888888888
272,0.6681697169939677,0.6745972037315369,0.6388888888888888
273,0.6661738952000936,0.6745153069496155,0.6388888888888888
274,0.667764147122701,0.6744514107704163,0.6388888888888888
275,0.6665468811988831,0.6743248701095581,0.6388888888888888
276,0.6683038870493571,0.6742517948150635,0.6388888888888888
277,0.6673047542572021,0.6742250919342041,0.6388888888888888
278,0.6680673559506735,0.6741250157356262,0.6388888888888888
279,0.6659452120463053,0.674057126045227,0.6388888888888888
280,0.6664086580276489,0.6740477681159973,0.6388888888888888
281,0.665576159954071,0.6740692257881165,0.6388888888888888
282,0.6683921019236246,0.6740210652351379,0.6388888888888888
283,0.6659731467564901,0.674060583114624,0.6388888888888888
284,0.6663771271705627,0.6739309430122375,0.6388888888888888
285,0.6689246495564779,0.6738383173942566,0.6388888888888888
286,0.6675728559494019,0.6738343238830566,0.6388888888888888
287,0.6660662690798441,0.6738321781158447,0.6388888888888888
288,0.665077269077301,0.6737055778503418,0.6388888888888888
289,0.6656384865442911,0.6736077070236206,0.6388888888888888
290,0.6656489769617716,0.6736255288124084,0.6388888888888888
291,0.6662054459253947,0.6735279560089111,0.6388888888888888
292,0.6665826439857483,0.6734634041786194,0.6388888888888888
293,0.6681450804074606,0.6734145283699036,0.6388888888888888
294,0.6672285000483195,0.6733548045158386,0.6388888888888888
295,0.6659955581029257,0.6733892560005188,0.6388888888888888
296,0.665444811185201,0.6732831597328186,0.6388888888888888
297,0.6665733853975931,0.6732428669929504,0.6388888888888888
298,0.6651858687400818,0.6731977462768555,0.6388888888888888
299,0.6672037641207377,0.6731943488121033,0.6388888888888888
300,0.6654515862464905,0.6731087565422058,0.6388888888888888
301,0.6647052764892578,0.6731224060058594,0.6388888888888888
302,0.6663262844085693,0.6730780601501465,0.6388888888888888
303,0.6652636726697286,0.6731494069099426,0.6388888888888888
304,0.6640847524007162,0.6731624603271484,0.6388888888888888
305,0.6649525761604309,0.6732046604156494,0.6388888888888888
306,0.664656380812327,0.6730992197990417,0.6388888888888888
307,0.6644574006398519,0.6730904579162598,0.6388888888888888
308,0.6647291779518127,0.6729754209518433,0.6388888888888888
309,0.663037896156311,0.6729567050933838,0.6388888888888888
310,0.666023333867391,0.6729530692100525,0.6388888888888888
311,0.663337230682373,0.6729422211647034,0.6388888888888888
312,0.6637125412623087,0.6728507876396179,0.6388888888888888
313,0.6660455663998922,0.672753632068634,0.6388888888888888
314,0.6639696558316549,0.6726385354995728,0.6388888888888888
315,0.6629390716552734,0.6726311445236206,0.6388888888888888
316,0.6649443308512369,0.6725810170173645,0.6388888888888888
317,0.6641747355461121,0.6725255846977234,0.6388888888888888
318,0.6640055775642395,0.6725087761878967,0.6388888888888888
319,0.6635544300079346,0.6725736260414124,0.6388888888888888
320,0.6659045020739237,0.6726073026657104,0.6388888888888888
321,0.6650773684183756,0.6724709272384644,0.6666666666666666
322,0.6634256839752197,0.67251056432724,0.6388888888888888
323,0.663520892461141,0.6724079847335815,0.6388888888888888
324,0.6630238691965739,0.6723851561546326,0.6388888888888888
325,0.6636366248130798,0.6723559498786926,0.6388888888888888
326,0.6647330125172933,0.6722755432128906,0.6666666666666666
327,0.664961576461792,0.6721764802932739,0.6666666666666666
328,0.6635103027025858,0.6721695065498352,0.6666666666666666
329,0.6640752553939819,0.672134518623352,0.6666666666666666
330,0.6638460159301758,0.67216557264328,0.6666666666666666
331,0.6642245650291443,0.6720755696296692,0.6666666666666666
332,0.6629668275515238,0.6720302700996399,0.6666666666666666
333,0.662305990854899,0.6719587445259094,0.6666666666666666
334,0.6632351676623026,0.6719589233398438,0.6666666666666666
335,0.6628217299779257,0.6719836592674255,0.6666666666666666
336,0.6640987793604533,0.672058641910553,0.6666666666666666
337,0.6643041173617045,0.6719499230384827,0.6666666666666666
338,0.6634719769159952,0.6719546914100647,0.6666666666666666
339,0.6619612375895182,0.6719609498977661,0.6666666666666666
340,0.6630234519640604,0.6719823479652405,0.6666666666666666
341,0.6640372276306152,0.6718974709510803,0.6666666666666666
342,0.6634753942489624,0.6718416213989258,0.6666666666666666
343,0.6605965693791708,0.6717724800109863,0.6666666666666666
344,0.6615035533905029,0.6717541217803955,0.6666666666666666
345,0.6615152955055237,0.6716018319129944,0.6666666666666666
346,0.6611407995223999,0.6715545654296875,0.6666666666666666
347,0.6627889474232992,0.6714714169502258,0.6666666666666666
348,0.6623835563659668,0.6714254021644592,0.6666666666666666
349,0.6616986592610677,0.6713737845420837,0.6666666666666666
350,0.6628299951553345,0.6712827682495117,0.6666666666666666
351,0.6636770367622375,0.6712730526924133,0.6666666666666666
352,0.6608874797821045,0.6712996363639832,0.6666666666666666
353,0.6618989109992981,0.6712558269500732,0.6666666666666666
354,0.6625359257062277,0.6713192462921143,0.6666666666666666
355,0.660247008005778,0.6713188290596008,0.6666666666666666
356,0.6631585160891215,0.671357274055481,0.6666666666666666
357,0.6632429560025533,0.6712520718574524,0.6666666666666666
358,0.6618855198224386,0.671273946762085,0.6666666666666666
359,0.6624671419461569,0.6712847352027893,0.6666666666666666
360,0.6622331539789835,0.6712048649787903,0.6666666666666666
361,0.661033054192861,0.6712353825569153,0.6666666666666666
362,0.6604515115420023,0.6712181568145752,0.6666666666666666
363,0.6633462111155192,0.6710878610610962,0.6666666666666666
364,0.6605290770530701,0.6710605621337891,0.6666666666666666
365,0.6622869372367859,0.6710213422775269,0.6666666666666666
366,0.6603251695632935,0.6710013151168823,0.6666666666666666
367,0.6614634394645691,0.6710732579231262,0.6666666666666666
368,0.6608743468920389,0.670951783657074,0.6666666666666666
369,0.6619479457537333,0.6708560585975647,0.6666666666666666
370,0.6626638372739156,0.6708466410636902,0.6666666666666666
371,0.6611033082008362,0.6708564162254333,0.6666666666666666
372,0.661398728688558,0.6708393096923828,0.6666666666666666
373,0.6617802381515503,0.6708572506904602,0.6666666666666666
374,0.6581074396769205,0.6707819104194641,0.6666666666666666
375,0.6620886921882629,0.6708311438560486,0.6666666666666666
376,0.6609607338905334,0.6708608269691467,0.6666666666666666
377,0.6627903978029887,0.670793354511261,0.6666666666666666
378,0.6633242964744568,0.6707406640052795,0.6666666666666666
379,0.6603607535362244,0.6707966923713684,0.6666666666666666
380,0.6595691442489624,0.670750081539154,0.6666666666666666
381,0.6611948211987814,0.6706821918487549,0.6666666666666666
382,0.6590891679128011,0.6706206202507019,0.6666666666666666
383,0.6610027551651001,0.6705935597419739,0.6666666666666666
384,0.6618941227595011,0.6705717444419861,0.6666666666666666
385,0.6617064476013184,0.6704974174499512,0.6666666666666666
386,0.6606023708979288,0.6703131794929504,0.6666666666666666
387,0.6626514593760172,0.6703057885169983,0.6666666666666666
388,0.6590406696001688,0.6702783703804016,0.6666666666666666
389,0.6597612500190735,0.6702658534049988,0.6666666666666666
390,0.6588550607363383,0.6703442335128784,0.6666666666666666
391,0.6576319734255472,0.6702765226364136,0.6666666666666666
392,0.6630240877469381,0.6701875329017639,0.6666666666666666
393,0.6563659906387329,0.670185387134552,0.6666666666666666
394,0.6581397652626038,0.670246958732605,0.6666666666666666
395,0.6558065215746561,0.6702408194541931,0.6666666666666666
396,0.659408966700236,0.6702216267585754,0.6666666666666666
397,0.6617756485939026,0.6701432466506958,0.6666666666666666
398,0.6602838834126791,0.6700828671455383,0.6666666666666666
399,0.6592151522636414,0.6700027585029602,0.6666666666666666
400,0.6590163707733154,0.6699198484420776,0.6666666666666666
401,0.6595133543014526,0.6699795126914978,0.6666666666666666
402,0.6596733331680298,0.6700053811073303,0.6666666666666666
403,0.6558825373649597,0.6700748801231384,0.6666666666666666
404,0.6593994498252869,0.6699636578559875,0.6666666666666666
405,0.658856213092804,0.669896125793457,0.6666666666666666
406,0.6580938299496969,0.6698468327522278,0.6666666666666666
407,0.6585136651992798,0.6698276996612549,0.6666666666666666
408,0.6606291929880778,0.6697443127632141,0.6666666666666666
409,0.6585096915562948,0.6698320508003235,0.6666666666666666
410,0.658932606379191,0.6697266101837158,0.6666666666666666
411,0.6590397755304972,0.6697676181793213,0.6666666666666666
412,0.6575299898783366,0.6696715950965881,0.6666666666666666
413,0.6590175827344259,0.6696649789810181,0.6666666666666666
414,0.6599892179171244,0.6696212291717529,0.6666666666666666
415,0.65736985206604,0.6696287393569946,0.6666666666666666
416,0.6599728465080261,0.6696229577064514,0.6666666666666666
417,0.6564508279164633,0.6697079539299011,0.6666666666666666
418,0.6598673661549886,0.6695993542671204,0.6666666666666666
419,0.6581271489461263,0.6696746945381165,0.6666666666666666
420,0.6572484374046326,0.6695436835289001,0.6666666666666666
421,0.6603148778279623,0.6694847345352173,0.6666666666666666
422,0.6572914322217306,0.6694177985191345,0.6666666666666666
423,0.6593544085820516,0.6692534685134888,0.6666666666666666
424,0.6587220629056295,0.6692827939987183,0.6666666666666666
425,0.6593886415163676,0.6693476438522339,0.6666666666666666
426,0.6571463147799174,0.6693084836006165,0.6666666666666666
427,0.6577669978141785,0.6693552732467651,0.6666666666666666
428,0.6577141086260477,0.6693229675292969,0.6666666666666666
429,0.6570795774459839,0.6693449020385742,0.6666666666666666
430,0.6584813197453817,0.6692951321601868,0.6666666666666666
431,0.6562495032946268,0.6693567633628845,0.6666666666666666
432,0.6567842562993368,0.6694087386131287,0.6666666666666666
433,0.6598928968111674,0.6693214774131775,0.6666666666666666
434,0.656429390112559,0.6693977117538452,0.6666666666666666
435,0.6563335259755453,0.6693523526191711,0.6666666666666666
436,0.6573571761449178,0.6693460941314697,0.6666666666666666
437,0.6556568741798401,0.6692583560943604,0.6666666666666666
438,0.6589659253756205,0.6691339015960693,0.6666666666666666
439,0.6581710974375407,0.6691280603408813,0.6666666666666666
440,0.6569239298502604,0.6691505908966064,0.6666666666666666
441,0.6595940391222636,0.6690290570259094,0.6666666666666666
442,0.6574483712514242,0.6689246296882629,0.6666666666666666
443,0.6578659017880758,0.6688671112060547,0.6666666666666666
444,0.6577854752540588,0.6688883900642395,0.6666666666666666
445,0.6592337489128113,0.668837308883667,0.6666666666666666
446,0.656049370765686,0.6687886714935303,0.6666666666666666
447,0.6575320164362589,0.6687755584716797,0.6666666666666666
448,0.6562985976537069,0.6687896847724915,0.6666666666666666
449,0.6585530042648315,0.6688706278800964,0.6666666666666666
450,0.6557026704152426,0.6688728332519531,0.6666666666666666
451,0.6558045943578085,0.6688379645347595,0.6666666666666666
452,0.6555795272191366,0.668772280216217,0.6666666666666666
453,0.6558977961540222,0.668657124042511,0.6666666666666666
454,0.6548876961072286,0.6685059666633606,0.6666666666666666
455,0.6578098138173422,0.6685953140258789,0.6666666666666666
456,0.6559910972913107,0.6684532165527344,0.6666666666666666
457,0.6550795237223307,0.6685999035835266,0.6666666666666666
458,0.6575163006782532,0.6684603691101074,0.6666666666666666
459,0.6526152888933817,0.668429970741272,0.6666666666666666
460,0.6562586029370626,0.66854327917099,0.6666666666666666
461,0.6564465761184692,0.6686659455299377,0.6666666666666666
462,0.655113955338796,0.6686014533042908,0.6666666666666666
463,0.6557928125063578,0.6686886548995972,0.6666666666666666
464,0.6549148162206014,0.6686220169067383,0.6666666666666666
465,0.6570842266082764,0.6686211824417114,0.6666666666666666
466,0.654607911904653,0.6685022115707397,0.6666666666666666
467,0.6523797114690145,0.6684322357177734,0.6666666666666666
468,0.6559885144233704,0.6684044003486633,0.6666666666666666
469,0.6557137370109558,0.6683692932128906,0.6666666666666666
470,0.6556234757105509,0.6683807969093323,0.6666666666666666
471,0.6587302287419637,0.6683846712112427,0.6666666666666666
472,0.6517466505368551,0.668279230594635,0.6666666666666666
473,0.6541076302528381,0.6681674122810364,0.6666666666666666
474,0.6558448076248169,0.6682062745094299,0.6666666666666666
475,0.6540621320406595,0.6681504845619202,0.6666666666666666
476,0.6539193789164225,0.66814124584198,0.6666666666666666
477,0.6551629304885864,0.6680988073348999,0.6666666666666666
478,0.6561163663864136,0.6680740714073181,0.6666666666666666
479,0.6561443408330282,0.6681675314903259,0.6666666666666666
480,0.6564769744873047,0.6683077216148376,0.6666666666666666
481,0.6551107168197632,0.6683235168457031,0.6666666666666666
482,0.655277152856191,0.6683991551399231,0.6666666666666666
483,0.6527185440063477,0.6683614253997803,0.6666666666666666
484,0.6551982959111532,0.6683962941169739,0.6666666666666666
485,0.6562862396240234,0.6683175563812256,0.6666666666666666
