epoch,loss,val_loss,accuracy
163,0.6389770941300825,0.6804524064064026,0.7222222222222222
164,0.6354617584835399,0.6829502582550049,0.6666666666666666
165,0.6334897984157909,0.6848896145820618,0.6666666666666666
166,0.6335177313197743,0.6833808422088623,0.6388888888888888
167,0.6317600174383684,0.6837587356567383,0.6666666666666666
168,0.6315202496268533,0.6847826838493347,0.6111111111111112
169,0.6316795674237338,0.6827883720397949,0.6388888888888888
170,0.6313311349261891,0.6860675811767578,0.6666666666666666
171,0.6320005601102655,0.6874216198921204,0.5277777777777778
172,0.6304568485780195,0.6866703629493713,0.5555555555555556
173,0.6299332976341248,0.6864343285560608,0.5277777777777778
174,0.6309212608770891,0.6850258708000183,0.6111111111111112
175,0.6306739232756875,0.683165967464447,0.6666666666666666
176,0.6309851299632679,0.6870047450065613,0.6388888888888888
177,0.630258484320207,0.683701753616333,0.6666666666666666
178,0.6301962083036249,0.6838135719299316,0.6388888888888888
179,0.628811852498488,0.6858256459236145,0.5833333333333334
180,0.6294816569848494,0.6816834211349487,0.6666666666666666
181,0.6293185407465155,0.6847001314163208,0.5833333333333334
182,0.629677799614993,0.6800626516342163,0.6944444444444444
183,0.6273376833308827,0.6838244199752808,0.6666666666666666
184,0.6277265711264177,0.6846734881401062,0.6388888888888888
185,0.6279585090550509,0.6809887290000916,0.6111111111111112
186,0.6306214115836404,0.6903314590454102,0.4444444444444444
187,0.632165404883298,0.6828256845474243,0.6111111111111112
188,0.6342082836411216,0.6859447956085205,0.6111111111111112
189,0.6265592304143038,0.6859109997749329,0.6111111111111112
190,0.6263676502487876,0.6819113492965698,0.7222222222222222
191,0.6245245716788552,0.6837217807769775,0.6666666666666666
192,0.6264464313333685,0.6822779178619385,0.6944444444444444
193,0.6243270960721102,0.6859971284866333,0.6111111111111112
194,0.6232440092346885,0.6856608986854553,0.6111111111111112
195,0.6232936599037864,0.6846802830696106,0.6111111111111112
196,0.622755847193978,0.6866442561149597,0.5833333333333334
197,0.6239031011408026,0.6864851117134094,0.5833333333333334
198,0.623947105624459,0.6887821555137634,0.6111111111111112
199,0.6235075647180731,0.6867683529853821,0.5833333333333334
200,0.6231177178296176,0.6856962442398071,0.6111111111111112
201,0.620105423710563,0.6855918169021606,0.6388888888888888
202,0.6223214647986672,0.6849048733711243,0.6388888888888888
203,0.6267154054208235,0.6719954013824463,0.6666666666666666
204,0.6333100904117931,0.6920926570892334,0.6111111111111112
205,0.6294337836178866,0.6819866895675659,0.6111111111111112
206,0.6272543289444663,0.6919910311698914,0.5
207,0.6248196688565341,0.686813473701477,0.6388888888888888
208,0.6205066984350031,0.6851106286048889,0.6111111111111112
209,0.6195700656283986,0.6886605024337769,0.6111111111111112
210,0.6197823123498396,0.6891449093818665,0.5833333333333334
211,0.618747738274661,0.687251627445221,0.6111111111111112
212,0.6214461489157244,0.6896741390228271,0.4722222222222222
213,0.6208492680029436,0.6896507740020752,0.5277777777777778
214,0.619066980752078,0.6874498724937439,0.5833333333333334
215,0.6181753169406544,0.6905969977378845,0.5
216,0.6170079112052917,0.6901472210884094,0.5277777777777778
217,0.6168467998504639,0.6865803003311157,0.6111111111111112
218,0.615770237012343,0.6888130307197571,0.5555555555555556
219,0.6166232011534951,0.6802486777305603,0.6111111111111112
220,0.6164853897961703,0.6886933445930481,0.5555555555555556
221,0.6170141046697443,0.6850987076759338,0.6111111111111112
222,0.6163552728566256,0.6802463531494141,0.75
223,0.6149448481473055,0.6873854994773865,0.5833333333333334
224,0.6141364466060292,0.6856006979942322,0.6111111111111112
225,0.6154140179807489,0.6840459704399109,0.6388888888888888
226,0.6137685342268511,0.6831969618797302,0.6111111111111112
227,0.612891283902255,0.685144305229187,0.5833333333333334
228,0.6150756965983998,0.6851601004600525,0.5833333333333334
229,0.6219612685116854,0.6786471009254456,0.5277777777777778
230,0.6210438175634905,0.6826373338699341,0.5833333333333334
231,0.6178294907916676,0.6895580291748047,0.5833333333333334
232,0.6191386959769509,0.6888280510902405,0.5555555555555556
233,0.6128139008175243,0.6846786141395569,0.5555555555555556
234,0.6128651445562189,0.6854416728019714,0.6388888888888888
235,0.6125896193764426,0.690568208694458,0.5
236,0.6118871461261403,0.6867480874061584,0.5833333333333334
237,0.6117181940512224,0.6892314553260803,0.5555555555555556
238,0.609823774207722,0.6896758675575256,0.5277777777777778
239,0.6104003407738425,0.6887233853340149,0.5555555555555556
240,0.612539058381861,0.6860328912734985,0.6388888888888888
241,0.6105911894278093,0.6867913007736206,0.6111111111111112
242,0.6100138480013068,0.6837437152862549,0.6944444444444444
243,0.6111831123178656,0.6899569034576416,0.5833333333333334
244,0.6127167398279364,0.6870863437652588,0.5555555555555556
245,0.614377883347598,0.6819280982017517,0.6666666666666666
246,0.6088381843133406,0.6880409121513367,0.5555555555555556
247,0.6084124445915222,0.6814373731613159,0.6944444444444444
248,0.6090325984087858,0.6847867965698242,0.6111111111111112
249,0.6086642904715105,0.6854070425033569,0.6111111111111112
250,0.609473320570859,0.6831920146942139,0.6388888888888888
251,0.6119894547895952,0.6851592659950256,0.5833333333333334
252,0.6090665568004955,0.6897928714752197,0.5555555555555556
253,0.6065986752510071,0.6868246793746948,0.6111111111111112
