filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.16667688,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.5922933,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.062367074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.002006023,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.020488076,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0033068974,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.028296601,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.01635656,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.043292943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.041373566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.2401885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.091464296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.04689396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.02369232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.14323303,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.04563108,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.10083496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.13938478,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.05703784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.027777502,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.011769213,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.01469448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.25167036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.04368646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.086155,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.05750171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0020277984,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.026008688,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.03736203,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.18961528,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.035887163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.053721078,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.030484585,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.09061977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0029471347,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0023224517,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.15279546,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.015359774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.14143403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.059693083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.30184844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.13972321,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.041449897,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.13611436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.03634995,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0381807,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.17651492,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.010492757,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.04995352,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.05305911,0
