epoch,loss,val_loss,accuracy
125,0.6631420900424322,0.6865946054458618,0.5460526315789473
126,0.6654373606046041,0.6854467988014221,0.5526315789473685
127,0.6671163588762283,0.6845006942749023,0.5526315789473685
128,0.6678748826185862,0.6897688508033752,0.4934210526315789
129,0.666194756825765,0.6864791512489319,0.5460526315789473
130,0.6662676433722178,0.6903988718986511,0.4934210526315789
131,0.6624176204204559,0.6853179931640625,0.5526315789473685
132,0.6641087234020233,0.6858859658241272,0.5460526315789473
133,0.6645581175883611,0.6876376271247864,0.5263157894736842
134,0.6639206459124883,0.6873501539230347,0.5328947368421053
135,0.6628081103165945,0.6883236765861511,0.5197368421052632
136,0.6634624054034551,0.6860093474388123,0.5460526315789473
137,0.6636385967334112,0.6874337792396545,0.5592105263157895
138,0.6629244436820348,0.6886573433876038,0.5263157894736842
139,0.6605945527553558,0.6891543865203857,0.5328947368421053
140,0.660830095410347,0.6866031885147095,0.5657894736842105
141,0.6630733658870062,0.6851497292518616,0.5460526315789473
142,0.6585000256697336,0.6861753463745117,0.5263157894736842
143,0.6617250392834345,0.6848139762878418,0.5263157894736842
144,0.6615656862656275,0.6894060969352722,0.5394736842105263
145,0.6615763107935587,0.685062825679779,0.5197368421052632
146,0.6613210191329321,0.6875104308128357,0.5197368421052632
147,0.6565629641215006,0.6863196492195129,0.5460526315789473
148,0.6585614581902822,0.6866092681884766,0.5460526315789473
149,0.6555017779270808,0.6879169940948486,0.5394736842105263
150,0.65984807908535,0.6870263814926147,0.5394736842105263
151,0.6574030170838038,0.6869657635688782,0.5526315789473685
152,0.6565410693486532,0.686843752861023,0.5263157894736842
153,0.6583901097377142,0.6883092522621155,0.506578947368421
154,0.6599885374307632,0.6860876083374023,0.5460526315789473
155,0.6575643420219421,0.687192440032959,0.5131578947368421
156,0.657170444726944,0.6880025863647461,0.4934210526315789
157,0.6600555032491684,0.692825198173523,0.5197368421052632
158,0.6574531495571136,0.6890823245048523,0.5197368421052632
159,0.6589674005905787,0.6882578134536743,0.5526315789473685
160,0.659263958533605,0.6864084005355835,0.5263157894736842
161,0.6599574138720831,0.6884109377861023,0.5263157894736842
162,0.6587506632010142,0.6915422081947327,0.5263157894736842
163,0.6578806936740875,0.689785897731781,0.5263157894736842
164,0.6577895234028498,0.6855621337890625,0.506578947368421
165,0.6573552389939626,0.6893989443778992,0.5197368421052632
166,0.6584878216187159,0.6906819939613342,0.5131578947368421
167,0.6570799599091212,0.6889208555221558,0.5131578947368421
168,0.6570525964101156,0.6886085867881775,0.5394736842105263
169,0.6529186715682348,0.6883102059364319,0.5526315789473685
170,0.6549165844917297,0.6862986087799072,0.5131578947368421
171,0.6557699044545492,0.6896529197692871,0.5
172,0.6533208390076956,0.6881843209266663,0.5131578947368421
173,0.6582624216874441,0.6885218620300293,0.5328947368421053
174,0.6569558481375376,0.689532995223999,0.506578947368421
175,0.6529427866141001,0.6879357099533081,0.506578947368421
176,0.6515034685532252,0.6896834969520569,0.4934210526315789
177,0.6543562412261963,0.6894006133079529,0.5263157894736842
