epoch,loss,val_loss,accuracy
44,0.4742166291583668,0.44707223773002625,0.8055555555555556
45,0.46947187049822375,0.44546762108802795,0.8055555555555556
46,0.4601654979315671,0.47446155548095703,0.7222222222222222
47,0.4661406061866067,0.4462350308895111,0.6944444444444444
48,0.4583112600852143,0.4609401524066925,0.7777777777777778
49,0.46616206385872583,0.43224725127220154,0.8055555555555556
50,0.4578500159762122,0.5407398343086243,0.6388888888888888
51,0.4695493748242205,0.4324997365474701,0.7777777777777778
52,0.4584854549982331,0.440568745136261,0.8055555555555556
53,0.46132934432138095,0.48980236053466797,0.75
54,0.4664052724838257,0.46643543243408203,0.7222222222222222
55,0.464189198884097,0.45575374364852905,0.8055555555555556
56,0.45604024692015216,0.43193280696868896,0.7222222222222222
57,0.4689163335345008,0.4252840280532837,0.8333333333333334
58,0.4510889541019093,0.5184414982795715,0.6388888888888888
59,0.4578877335244959,0.4695761501789093,0.6944444444444444
60,0.47031849893656646,0.4783044457435608,0.6944444444444444
61,0.4854255359281193,0.4257946014404297,0.6666666666666666
62,0.467050319368189,0.45091500878334045,0.8333333333333334
63,0.4679009494456378,0.47683271765708923,0.6666666666666666
64,0.46679182757030835,0.46546879410743713,0.6388888888888888
65,0.46527565067464655,0.41832268238067627,0.8611111111111112
66,0.4661679030819373,0.48075369000434875,0.6388888888888888
67,0.46260307322848926,0.4129433035850525,0.8333333333333334
68,0.4640690806237134,0.41775596141815186,0.75
69,0.4376436756415801,0.4724888205528259,0.7222222222222222
70,0.43366080116141925,0.43615618348121643,0.8333333333333334
71,0.4486549110575156,0.5370945930480957,0.6388888888888888
72,0.4662149893966588,0.44296857714653015,0.6388888888888888
73,0.4493880881504579,0.5182383060455322,0.75
74,0.464142688296058,0.442911833524704,0.8333333333333334
75,0.4481852393258702,0.44065946340560913,0.75
76,0.44565126028927887,0.43687888979911804,0.8333333333333334
77,0.4569186754524708,0.43474361300468445,0.7777777777777778
78,0.43310013752092014,0.4537457525730133,0.7222222222222222
79,0.4425617361610586,0.4877782464027405,0.7777777777777778
80,0.44936858930371026,0.42215558886528015,0.8055555555555556
81,0.44327396696264093,0.44610098004341125,0.75
82,0.42858257415619766,0.4458951950073242,0.75
83,0.425322872671214,0.47387272119522095,0.75
84,0.424269057132981,0.4431105852127075,0.8055555555555556
85,0.41859856180169364,0.46142181754112244,0.8055555555555556
86,0.4165334538979964,0.4051414728164673,0.7777777777777778
87,0.4293712546879595,0.43254151940345764,0.6944444444444444
88,0.4310021535916762,0.5151649713516235,0.8333333333333334
89,0.42434498261321674,0.4079579710960388,0.7777777777777778
90,0.4417669888247143,0.44075679779052734,0.8055555555555556
91,0.4407582032409581,0.4606225788593292,0.6111111111111112
92,0.45557127825238486,0.3892466723918915,0.8888888888888888
93,0.43762404268438165,0.4282407760620117,0.7222222222222222
94,0.4496548223224553,0.48547205328941345,0.75
95,0.43461017446084454,0.41565394401550293,0.8611111111111112
96,0.4322713843800805,0.38257503509521484,0.8055555555555556
97,0.42456828464161267,0.4162520468235016,0.8055555555555556
98,0.42511763355948706,0.38756948709487915,0.8611111111111112
99,0.4180235930464484,0.4239223003387451,0.6944444444444444
100,0.4443837648088282,0.4494878053665161,0.8055555555555556
101,0.44378256662325427,0.5168902277946472,0.8055555555555556
102,0.4834948046640916,0.38857966661453247,0.75
103,0.4266319938681342,0.5126723051071167,0.6944444444444444
104,0.45765803347934375,0.4645118713378906,0.6111111111111112
105,0.42810178751295264,0.43541908264160156,0.75
106,0.3987687446854331,0.40493085980415344,0.8333333333333334
107,0.4242673421447927,0.4308193027973175,0.8055555555555556
108,0.42268027839335526,0.43032920360565186,0.7777777777777778
109,0.4105412418192083,0.3919183909893036,0.8611111111111112
110,0.4356507577679374,0.4542270302772522,0.6666666666666666
111,0.44537762891162525,0.38609790802001953,0.8611111111111112
112,0.4145352684638717,0.4776344299316406,0.7222222222222222
113,0.411799011582678,0.45301586389541626,0.6666666666666666
114,0.4293086183342067,0.46419259905815125,0.6666666666666666
115,0.4234222817150029,0.519207239151001,0.6944444444444444
116,0.4333809505809437,0.4142002761363983,0.7222222222222222
117,0.43387111953713675,0.5796692967414856,0.6111111111111112
118,0.4341141405430707,0.39514923095703125,0.8888888888888888
119,0.4188099909912456,0.44461432099342346,0.75
120,0.41027604788541794,0.42169979214668274,0.8333333333333334
121,0.3983481634746898,0.42871907353401184,0.7777777777777778
122,0.392772104929794,0.40925756096839905,0.8333333333333334
123,0.422881307927045,0.4632606506347656,0.7777777777777778
124,0.4010486270893704,0.4148600399494171,0.8333333333333334
125,0.395650178194046,0.49396446347236633,0.7777777777777778
126,0.40396327525377274,0.413320928812027,0.8055555555555556
127,0.3886444744738666,0.550800621509552,0.6388888888888888
128,0.49867369302294473,0.41330602765083313,0.7777777777777778
129,0.41545527563853696,0.43581444025039673,0.8333333333333334
130,0.4004479077729312,0.43880346417427063,0.75
131,0.39903540164232254,0.42969048023223877,0.6944444444444444
132,0.40173126553947275,0.47467654943466187,0.8333333333333334
133,0.4013743481852792,0.4620429277420044,0.7777777777777778
134,0.39106742495840247,0.3825906813144684,0.8055555555555556
135,0.3857924904335629,0.4986613690853119,0.8055555555555556
136,0.3840789225968448,0.38792550563812256,0.8888888888888888
137,0.3991321054371921,0.49394240975379944,0.7777777777777778
138,0.38140255280516366,0.4040313959121704,0.8333333333333334
139,0.4180846024643291,0.4603806734085083,0.6666666666666666
140,0.3959919315847484,0.45903512835502625,0.8333333333333334
141,0.40818043459545483,0.43275022506713867,0.7222222222222222
142,0.4161723838611083,0.43699589371681213,0.8333333333333334
143,0.4017399630763314,0.46775755286216736,0.6944444444444444
144,0.41942438212308014,0.40030887722969055,0.7777777777777778
145,0.4226395020430738,0.37446627020835876,0.8888888888888888
146,0.4662125036120415,0.4028872549533844,0.8333333333333334
147,0.4470285438001156,0.4519028067588806,0.8611111111111112
148,0.4242354624650695,0.5203960537910461,0.8611111111111112
149,0.4219729622656649,0.3926679790019989,0.8055555555555556
150,0.3934921608729796,0.38034307956695557,0.9444444444444444
151,0.42205157469619403,0.4755478501319885,0.7222222222222222
152,0.4183398803526705,0.367676317691803,0.9166666666666666
153,0.3818707676096396,0.3861297070980072,0.8055555555555556
154,0.403371776369485,0.3784305155277252,0.8055555555555556
155,0.41081055389209226,0.42654988169670105,0.8611111111111112
156,0.38301329788836563,0.367492139339447,0.8611111111111112
157,0.3905753283338113,0.4871990382671356,0.8333333333333334
158,0.4611650708724152,0.5355753302574158,0.6944444444444444
159,0.43845428932796826,0.4419581890106201,0.8888888888888888
160,0.40608959475701506,0.5188401341438293,0.8611111111111112
161,0.4269291392781518,0.4071609079837799,0.9166666666666666
162,0.39934608001600613,0.39118438959121704,0.8333333333333334
163,0.3862585919824513,0.378426730632782,0.8333333333333334
164,0.45255459167740564,0.5766493082046509,0.8055555555555556
165,0.5164177939295769,0.44862058758735657,0.7777777777777778
166,0.4177353551441973,0.35949644446372986,0.8888888888888888
167,0.40286162021485244,0.41169965267181396,0.7777777777777778
168,0.38303210924972186,0.6093238592147827,0.8055555555555556
169,0.4353619705546986,0.40571776032447815,0.7222222222222222
170,0.41226658699187363,0.6065414547920227,0.8333333333333334
171,0.40182736312801187,0.3707321584224701,0.8888888888888888
172,0.4000448110428723,0.38276663422584534,0.8055555555555556
173,0.38850864497098053,0.40302637219429016,0.8333333333333334
174,0.39841796999627893,0.43555527925491333,0.75
175,0.38547197390686383,0.35670262575149536,0.8888888888888888
176,0.41169255904176016,0.3799192011356354,0.7777777777777778
177,0.389253515411507,0.4277748763561249,0.7222222222222222
178,0.46956245601177216,0.5409119725227356,0.6388888888888888
179,0.46579924632202496,0.35444122552871704,0.9166666666666666
180,0.39502906460653653,0.3290676474571228,0.9166666666666666
181,0.3882556679573926,0.4770109951496124,0.6666666666666666
182,0.4051340398463336,0.39805322885513306,0.7777777777777778
183,0.4397681937976317,0.3711056113243103,0.8333333333333334
184,0.39502354948358104,0.3603293001651764,0.8611111111111112
185,0.3918438817967068,0.40371423959732056,0.8055555555555556
186,0.3931241902438077,0.483350545167923,0.6666666666666666
187,0.4606443074616519,0.35390225052833557,0.8888888888888888
188,0.4741988764567809,0.3913314640522003,0.8333333333333334
189,0.40301732549613173,0.42816174030303955,0.7777777777777778
190,0.3719215196642009,0.4292772710323334,0.8611111111111112
191,0.36498804424296727,0.3748949468135834,0.8888888888888888
192,0.38473250242796814,0.43884554505348206,0.8888888888888888
193,0.4197500896724788,0.5931195616722107,0.6388888888888888
194,0.4449168267575177,0.3867010474205017,0.75
195,0.40878642282702704,0.4286928176879883,0.8333333333333334
196,0.3935648561878638,0.3871047794818878,0.8888888888888888
197,0.3909888165918263,0.4926223158836365,0.75
198,0.38016497005115857,0.3757912218570709,0.8611111111111112
199,0.3741603107614951,0.3784492313861847,0.8888888888888888
200,0.37551026114008645,0.5758211016654968,0.6666666666666666
201,0.3948531225323677,0.4070347249507904,0.7777777777777778
202,0.3919143609025262,0.464726984500885,0.8333333333333334
203,0.3766337951475924,0.42009004950523376,0.8611111111111112
204,0.3861404284834862,0.38774338364601135,0.8611111111111112
205,0.36859397928823123,0.4070529639720917,0.8611111111111112
206,0.3789480020376769,0.41038942337036133,0.8611111111111112
207,0.37151566825129767,0.4035297930240631,0.8333333333333334
208,0.3722234747626565,0.44731342792510986,0.8333333333333334
209,0.3923097083514387,0.4699464440345764,0.8611111111111112
210,0.3571617603302002,0.4290790557861328,0.8611111111111112
211,0.358035992492329,0.4685265123844147,0.8611111111111112
212,0.4029415114359422,0.39552825689315796,0.8333333333333334
213,0.39488209784030914,0.4082616865634918,0.8611111111111112
214,0.38186985220421443,0.4721525013446808,0.8333333333333334
215,0.41056598452004517,0.4526216685771942,0.8611111111111112
216,0.3771644959395582,0.4630725085735321,0.8611111111111112
217,0.3840515356172215,0.4794425964355469,0.8055555555555556
218,0.40939625623551285,0.4392945468425751,0.8055555555555556
219,0.38637244972315704,0.46087661385536194,0.75
220,0.3704895158721642,0.5068768858909607,0.7222222222222222
221,0.3866339461369948,0.42132145166397095,0.8333333333333334
222,0.3833299177614125,0.5079834461212158,0.6666666666666666
223,0.4011990502476692,0.4984198808670044,0.7222222222222222
224,0.393571638925509,0.5090484619140625,0.5833333333333334
225,0.40680444917895575,0.515882134437561,0.75
226,0.40630386160178616,0.4219890236854553,0.8611111111111112
227,0.3789469819854606,0.41808798909187317,0.8611111111111112
228,0.3622252182527022,0.40042534470558167,0.7777777777777778
229,0.3623105998743664,0.5059225559234619,0.8055555555555556
230,0.3562647334553979,0.40693122148513794,0.8055555555555556
