epoch,loss,val_loss,accuracy
209,0.6230395634969076,0.63804030418396,0.7222222222222222
210,0.6250498096148173,0.637749969959259,0.7222222222222222
211,0.6233970522880554,0.6373445987701416,0.7222222222222222
212,0.6233833432197571,0.6369227170944214,0.7222222222222222
213,0.6223631302515665,0.6365370154380798,0.7222222222222222
214,0.6232982476552328,0.636017918586731,0.7222222222222222
215,0.6198117136955261,0.6358916163444519,0.7222222222222222
216,0.6216723918914795,0.635723888874054,0.7222222222222222
217,0.6236758629480997,0.635442852973938,0.7222222222222222
218,0.6205500165621439,0.6351291537284851,0.7222222222222222
219,0.620773196220398,0.6348493099212646,0.7222222222222222
220,0.616176962852478,0.6344917416572571,0.7222222222222222
221,0.6183396776517233,0.634449303150177,0.7222222222222222
222,0.6171993414560953,0.6342067718505859,0.7222222222222222
223,0.6221242745717367,0.6338769197463989,0.7222222222222222
224,0.622412919998169,0.6335068345069885,0.7222222222222222
225,0.6219120820363363,0.6332679986953735,0.7222222222222222
226,0.6195064981778463,0.6331264972686768,0.6944444444444444
227,0.6188744107882181,0.6326477527618408,0.6944444444444444
228,0.6205201546351115,0.6322910785675049,0.6944444444444444
229,0.6171858708063761,0.6320967674255371,0.6944444444444444
230,0.6148290038108826,0.6316835284233093,0.6944444444444444
231,0.6183229088783264,0.6314424872398376,0.6944444444444444
232,0.6166455745697021,0.6312859654426575,0.6944444444444444
233,0.6159418821334839,0.6312171816825867,0.6944444444444444
234,0.6141182780265808,0.6308915019035339,0.6944444444444444
235,0.6162237922350565,0.6306748986244202,0.6944444444444444
236,0.6150530378023783,0.6303727030754089,0.6944444444444444
237,0.6152220169703165,0.6301388144493103,0.6944444444444444
238,0.6131906509399414,0.6300131678581238,0.6944444444444444
239,0.6153132716814677,0.629645586013794,0.6944444444444444
240,0.6158588329950968,0.629572868347168,0.7222222222222222
241,0.6171688238779703,0.6291799545288086,0.7222222222222222
242,0.6118921836217245,0.6290055513381958,0.6944444444444444
243,0.6131864786148071,0.6287923455238342,0.7222222222222222
244,0.6146425803502401,0.6284530758857727,0.6944444444444444
245,0.6146924694379171,0.6280455589294434,0.75
246,0.6132550040880839,0.6276453137397766,0.7222222222222222
247,0.614409327507019,0.6272916793823242,0.75
248,0.6106268763542175,0.627070963382721,0.75
249,0.6108228166898092,0.626869261264801,0.75
250,0.6089414159456888,0.6266407370567322,0.75
251,0.611230194568634,0.626448392868042,0.75
252,0.612185517946879,0.6262545585632324,0.75
253,0.6105814576148987,0.6261573433876038,0.75
254,0.609183649222056,0.6260628700256348,0.75
255,0.6129076878229777,0.6259954571723938,0.75
256,0.6097117066383362,0.6254633665084839,0.75
257,0.6108742157618204,0.6252564787864685,0.75
258,0.6104975938796997,0.6249935626983643,0.75
259,0.6112272540728251,0.6246210932731628,0.75
260,0.610724925994873,0.6241148114204407,0.75
261,0.6098307172457377,0.6240811944007874,0.75
262,0.6106306314468384,0.6239894032478333,0.75
263,0.610764225323995,0.6234959959983826,0.75
264,0.6091723640759786,0.6233768463134766,0.75
265,0.6092634797096252,0.6232922077178955,0.75
266,0.6114237109820048,0.6229037642478943,0.75
267,0.6044720411300659,0.6228444576263428,0.75
268,0.6075053016344706,0.6223883032798767,0.75
269,0.6070006688435873,0.6222770810127258,0.75
270,0.6060843666394552,0.6219289302825928,0.75
271,0.6053051551183065,0.6218350529670715,0.75
272,0.6061133742332458,0.621598482131958,0.75
273,0.6060933669408163,0.6212573647499084,0.75
274,0.6063495874404907,0.62080317735672,0.75
275,0.6066962480545044,0.6205466389656067,0.75
276,0.6057967940966288,0.6200217604637146,0.75
277,0.6056728561719259,0.6198558211326599,0.75
278,0.6056658824284872,0.6195247769355774,0.75
279,0.6046548883120219,0.6190353035926819,0.75
280,0.6060400009155273,0.6188915967941284,0.75
281,0.6022220253944397,0.6188942790031433,0.75
282,0.6034913659095764,0.6184960007667542,0.75
283,0.600601315498352,0.6183077692985535,0.75
284,0.602570633093516,0.6179481148719788,0.75
285,0.6049105922381083,0.6177271008491516,0.75
286,0.6022340257962545,0.6177056431770325,0.75
287,0.6039098898569742,0.6175388693809509,0.75
288,0.6038366357485453,0.6174631118774414,0.75
289,0.6003927787144979,0.6170330047607422,0.75
290,0.6038746039072672,0.6167581081390381,0.75
291,0.59884641567866,0.6166105270385742,0.75
292,0.6002335151036581,0.6162363886833191,0.75
293,0.6001728574434916,0.6160876154899597,0.75
294,0.5998871127764384,0.6157768964767456,0.75
295,0.6050317486127218,0.6154884696006775,0.75
296,0.5962792237599691,0.6151629686355591,0.75
297,0.6037241816520691,0.6149024963378906,0.75
298,0.6013051867485046,0.6147094368934631,0.75
299,0.6024623513221741,0.614462673664093,0.75
300,0.6017361680666605,0.6143848896026611,0.75
301,0.5973416368166605,0.6142176985740662,0.75
302,0.598760724067688,0.6138876676559448,0.75
303,0.5999242862065634,0.6137083172798157,0.75
304,0.5989834666252136,0.6137387752532959,0.75
305,0.5979034701983134,0.6134839653968811,0.75
306,0.5983809034029642,0.6132151484489441,0.75
307,0.5934927860895792,0.6128924489021301,0.75
308,0.5973284641901652,0.6126002669334412,0.75
309,0.5992287198702494,0.6125944256782532,0.75
310,0.5985851089159647,0.612412691116333,0.75
311,0.5978548924128214,0.612019419670105,0.75
312,0.5963964263598124,0.6117169857025146,0.7777777777777778
313,0.5970318913459778,0.611434280872345,0.7777777777777778
314,0.596812923749288,0.611236035823822,0.7777777777777778
315,0.5950532754262289,0.6109009981155396,0.7777777777777778
316,0.594831645488739,0.6105709671974182,0.7777777777777778
317,0.5940311153729757,0.6106542944908142,0.7777777777777778
318,0.5931756695111593,0.6103716492652893,0.7777777777777778
319,0.5934161941210429,0.6100127100944519,0.7777777777777778
320,0.5941449999809265,0.6099942326545715,0.7777777777777778
321,0.5916887521743774,0.6099115610122681,0.7777777777777778
322,0.5951359073321024,0.6095793843269348,0.7777777777777778
323,0.5955476959546407,0.6093592047691345,0.7777777777777778
324,0.5981853405634562,0.6091242432594299,0.7777777777777778
325,0.5958461960156759,0.6089690327644348,0.7777777777777778
326,0.5933115283648173,0.6087225079536438,0.7777777777777778
327,0.5940019289652506,0.6086023449897766,0.7777777777777778
328,0.5921114484469095,0.6082242131233215,0.7777777777777778
329,0.5923345486323038,0.6081128120422363,0.7777777777777778
330,0.5941797494888306,0.6078842282295227,0.7777777777777778
331,0.5934675534566244,0.6076523065567017,0.7777777777777778
332,0.5934063792228699,0.6073701977729797,0.7777777777777778
333,0.5944470961888632,0.6071213483810425,0.7777777777777778
334,0.5907164613405863,0.6069561839103699,0.7777777777777778
335,0.5931889812151591,0.6064837574958801,0.7777777777777778
336,0.5941615700721741,0.6063230633735657,0.7777777777777778
337,0.5949493050575256,0.606022298336029,0.7777777777777778
338,0.5895429054896036,0.6059991121292114,0.7777777777777778
339,0.5900614062945048,0.6059633493423462,0.7777777777777778
340,0.5899402499198914,0.6057660579681396,0.7777777777777778
341,0.5899189114570618,0.6054056882858276,0.7777777777777778
342,0.5889406800270081,0.605496346950531,0.7777777777777778
343,0.5891984105110168,0.6054132580757141,0.7777777777777778
344,0.5898911952972412,0.6052947640419006,0.7777777777777778
345,0.5902143716812134,0.6053959727287292,0.7777777777777778
346,0.5912649432818095,0.6051110625267029,0.7777777777777778
347,0.5932149291038513,0.604783296585083,0.7777777777777778
348,0.5892581343650818,0.6045231819152832,0.7777777777777778
349,0.5873425006866455,0.6042674779891968,0.7777777777777778
350,0.5868823528289795,0.603878915309906,0.7777777777777778
351,0.5906309088071188,0.6038184762001038,0.7777777777777778
352,0.5882870952288309,0.6036608815193176,0.7777777777777778
353,0.5885862906773885,0.6036168336868286,0.7777777777777778
354,0.5891126791636149,0.6034595966339111,0.7777777777777778
355,0.5894967516263326,0.6035975217819214,0.7777777777777778
356,0.5899293422698975,0.6034764051437378,0.7777777777777778
357,0.5840446352958679,0.6033197045326233,0.7777777777777778
358,0.5839101672172546,0.6031749844551086,0.7777777777777778
359,0.5903705159823099,0.6028885841369629,0.7777777777777778
360,0.58907151222229,0.6026777625083923,0.7777777777777778
361,0.5849375128746033,0.6024589538574219,0.7777777777777778
362,0.587664266427358,0.602371871471405,0.7777777777777778
363,0.5866777499516805,0.602240800857544,0.7777777777777778
364,0.5870147148768107,0.6022447943687439,0.7777777777777778
365,0.5868228673934937,0.60191410779953,0.7777777777777778
366,0.5869932770729065,0.6018788814544678,0.75
367,0.5848853389422098,0.6014553308486938,0.7777777777777778
368,0.5846070249875387,0.6012566089630127,0.7777777777777778
369,0.5869900186856588,0.601066529750824,0.7777777777777778
370,0.5896345973014832,0.6011661887168884,0.7777777777777778
371,0.589539627234141,0.6007184982299805,0.7777777777777778
372,0.5854080319404602,0.6005743741989136,0.75
373,0.5857190688451132,0.6004825234413147,0.75
374,0.5835697452227274,0.6002341508865356,0.75
375,0.5892872412999471,0.6001661419868469,0.75
376,0.582429826259613,0.5999631881713867,0.75
377,0.5853892167409261,0.5996522903442383,0.75
378,0.5865044395128886,0.5994898676872253,0.75
379,0.5832393368085226,0.5991609692573547,0.75
380,0.5836837291717529,0.5992773175239563,0.75
381,0.5828982988993326,0.5991222858428955,0.75
382,0.5796694954236349,0.5989054441452026,0.75
383,0.5807756980260214,0.5988562107086182,0.75
384,0.5786704818407694,0.5987147092819214,0.75
385,0.5839348038037618,0.5983487367630005,0.75
386,0.5828038255373637,0.5982441306114197,0.75
387,0.5855478843053182,0.5981488823890686,0.75
388,0.5786636074384054,0.5978973507881165,0.75
389,0.5848968426386515,0.5976265072822571,0.75
390,0.5817432204882304,0.5975989699363708,0.75
391,0.579166034857432,0.5976231098175049,0.75
392,0.5783815185228983,0.5971740484237671,0.75
393,0.5821297764778137,0.5970705151557922,0.75
394,0.5820665160814921,0.596939206123352,0.75
395,0.5828704833984375,0.5964818596839905,0.75
396,0.581729531288147,0.596284031867981,0.75
397,0.5777337153752645,0.5959137678146362,0.75
398,0.5796674688657125,0.5956140756607056,0.75
399,0.5817379355430603,0.5955988764762878,0.75
400,0.5807220339775085,0.5954747796058655,0.75
401,0.5804667870203654,0.5950856804847717,0.75
402,0.5784210562705994,0.5951040983200073,0.75
403,0.57655268907547,0.5951377153396606,0.75
404,0.5747304360071818,0.5948910117149353,0.75
405,0.5797223051389059,0.5946288704872131,0.75
406,0.5798650979995728,0.5945923328399658,0.75
407,0.580999493598938,0.5944951176643372,0.75
408,0.5789132118225098,0.5946152210235596,0.75
409,0.5816186865170797,0.5944782495498657,0.75
410,0.5810242493947347,0.5941941738128662,0.75
411,0.579781730969747,0.5940245389938354,0.75
412,0.5786645809809366,0.5937631726264954,0.75
413,0.5764919718106588,0.5937708020210266,0.75
414,0.5782328248023987,0.5937159657478333,0.75
415,0.5780181090037028,0.5936070680618286,0.75
416,0.5750003258387247,0.5933831334114075,0.75
417,0.580985943476359,0.5934593677520752,0.75
418,0.5761487682660421,0.5930726528167725,0.75
419,0.576064387957255,0.5930176973342896,0.75
420,0.5734419226646423,0.5929047465324402,0.75
421,0.5728886723518372,0.5926772952079773,0.75
422,0.5782583157221476,0.5925981998443604,0.75
423,0.5767700672149658,0.59214848279953,0.75
424,0.577391505241394,0.5922210216522217,0.75
425,0.5770793755849203,0.5919421315193176,0.75
426,0.5752099752426147,0.5921460390090942,0.75
427,0.5749512712160746,0.5921154022216797,0.75
428,0.5732556184132894,0.5916982293128967,0.75
429,0.5761638482411703,0.5917790532112122,0.75
430,0.5763124823570251,0.591439962387085,0.75
431,0.5733777085940043,0.5914140939712524,0.75
432,0.5727352102597555,0.5911853313446045,0.75
433,0.5745769341786703,0.5912725329399109,0.75
434,0.5750195980072021,0.5913949608802795,0.75
435,0.5723435084025065,0.5911351442337036,0.75
436,0.5723127126693726,0.5909709930419922,0.75
437,0.5727042158444723,0.5908961892127991,0.75
438,0.5733601450920105,0.5905612111091614,0.75
439,0.5753209193547567,0.5905959010124207,0.75
440,0.576076885064443,0.5903432965278625,0.75
441,0.5701139767964681,0.5899859070777893,0.75
442,0.5720535516738892,0.5900852680206299,0.75
443,0.5693507393201193,0.5898272395133972,0.75
444,0.5725906491279602,0.5900015234947205,0.75
445,0.5703808665275574,0.5896515250205994,0.75
446,0.574548582235972,0.589293897151947,0.75
447,0.5680808822313944,0.5891979932785034,0.75
448,0.5688930948575338,0.589228093624115,0.75
449,0.5767911871274313,0.5889782309532166,0.75
450,0.5697712500890096,0.5890406370162964,0.75
451,0.5720873872439066,0.5888000130653381,0.75
452,0.5754374265670776,0.5886703133583069,0.75
453,0.5704017281532288,0.5884185433387756,0.75
454,0.5722839037577311,0.5881609320640564,0.75
455,0.5722696582476298,0.5876619219779968,0.75
456,0.568711519241333,0.5876762866973877,0.75
457,0.5697893301645914,0.5875533223152161,0.75
458,0.5693105459213257,0.5874722003936768,0.75
459,0.5689246654510498,0.5873876214027405,0.75
460,0.5694940288861593,0.5871401429176331,0.75
461,0.5677590767542521,0.587100088596344,0.75
462,0.5712507963180542,0.5871794819831848,0.75
463,0.5684845248858134,0.5873663425445557,0.75
464,0.5668037533760071,0.5873782634735107,0.75
465,0.5670171578725179,0.587006151676178,0.75
466,0.5730124711990356,0.5866168141365051,0.75
467,0.5666135549545288,0.5865309834480286,0.75
468,0.5702977577845255,0.586437463760376,0.75
469,0.5670528014500936,0.5862651467323303,0.75
470,0.571925699710846,0.5857828855514526,0.75
471,0.5705765684445699,0.5860115885734558,0.75
472,0.568713903427124,0.5858263373374939,0.75
473,0.5666231314341227,0.5854018330574036,0.75
474,0.5691301425298055,0.5851516127586365,0.75
475,0.5660193959871928,0.5850960612297058,0.75
476,0.5645003120104471,0.5852930545806885,0.75
477,0.5644927620887756,0.5851391553878784,0.75
478,0.562216599782308,0.5850012302398682,0.75
479,0.5681519110997518,0.5847027897834778,0.75
480,0.5658538738886515,0.5845730900764465,0.75
481,0.571216861406962,0.5847863554954529,0.75
482,0.570166011651357,0.5846571326255798,0.75
483,0.568993866443634,0.5842684507369995,0.75
484,0.5643470883369446,0.5843708515167236,0.75
485,0.5622615416844686,0.5843641757965088,0.75
486,0.5657089153925577,0.5842655301094055,0.75
487,0.5639645655949911,0.5842025876045227,0.75
488,0.5645295778910319,0.5838311314582825,0.75
489,0.5643844207127889,0.5837199687957764,0.75
490,0.5645053585370382,0.5836451053619385,0.75
491,0.5644756754239401,0.5831411480903625,0.75
492,0.5633063713709513,0.5829945802688599,0.75
493,0.5649296045303345,0.5828636288642883,0.75
494,0.561166008313497,0.5826240181922913,0.75
495,0.5636212428410848,0.5824252963066101,0.75
496,0.564734697341919,0.5824907422065735,0.75
497,0.5640092889467875,0.5825167894363403,0.75
498,0.5652014215787252,0.5822523832321167,0.75
499,0.563117504119873,0.582006573677063,0.75
500,0.5633362531661987,0.582201361656189,0.75
501,0.5633683602015177,0.5820328593254089,0.75
502,0.5612057646115621,0.5821433663368225,0.75
503,0.563472052415212,0.5818814635276794,0.75
504,0.5641965667406718,0.5818203687667847,0.75
505,0.5653305451075236,0.5815508961677551,0.75
506,0.563585102558136,0.5813391804695129,0.75
507,0.5613910754521688,0.5813120603561401,0.75
508,0.5616057912508646,0.5810874104499817,0.75
509,0.5583661993344625,0.5805944204330444,0.75
510,0.5597279270490011,0.580792248249054,0.75
511,0.5614588061968485,0.5804749131202698,0.75
512,0.560191829999288,0.5804031491279602,0.75
513,0.5577130119005839,0.5804402232170105,0.75
514,0.5603182911872864,0.5805802345275879,0.75
515,0.5588327646255493,0.5801788568496704,0.75
516,0.5610040823618571,0.5799413323402405,0.75
517,0.5616687734921774,0.579955518245697,0.75
518,0.5637067357699076,0.5799919962882996,0.75
519,0.5626381039619446,0.5800272822380066,0.75
520,0.5624352892239889,0.58001708984375,0.75
521,0.5581839283307394,0.5801687240600586,0.75
522,0.5645443399747213,0.5800572037696838,0.75
523,0.5603959759076437,0.5797383189201355,0.75
524,0.5598644812901815,0.5796849727630615,0.75
525,0.5640638470649719,0.5791477560997009,0.75
526,0.5565297404925028,0.578881025314331,0.75
527,0.5589616696039835,0.5787805914878845,0.75
528,0.5600695411364237,0.5785457491874695,0.75
529,0.5572086373964945,0.578215479850769,0.75
530,0.5613276958465576,0.5780085325241089,0.75
531,0.5596112807591757,0.5779107809066772,0.75
532,0.5535176793734232,0.577820897102356,0.75
