epoch,loss,val_loss,accuracy
177,0.6782343495975841,0.6915432810783386,0.4722222222222222
178,0.6785978837446733,0.6915486454963684,0.5
179,0.6783944205804304,0.6916073560714722,0.4722222222222222
180,0.6783699339086359,0.6915259957313538,0.5
181,0.6783695600249551,0.691565752029419,0.4722222222222222
182,0.6782395026900552,0.6915348172187805,0.5
183,0.6781414909796282,0.6915392279624939,0.4722222222222222
184,0.6780164675279097,0.6915217638015747,0.5
185,0.6778457544066689,0.6915223598480225,0.5
186,0.6780067086219788,0.691502571105957,0.4722222222222222
187,0.6778480627320029,0.6915240287780762,0.5
188,0.6773555983196605,0.6914544701576233,0.5
189,0.6775724779475819,0.6915000677108765,0.4722222222222222
190,0.6775210066275164,0.6914483904838562,0.5
191,0.6773626479235563,0.6913962960243225,0.5
192,0.6771875294772062,0.6914660334587097,0.4722222222222222
193,0.6771357655525208,0.6913548707962036,0.4722222222222222
194,0.6768449382348494,0.6914299726486206,0.4722222222222222
195,0.676832686771046,0.6914923787117004,0.5
196,0.6767480373382568,0.6913689374923706,0.5
197,0.6767532391981645,0.6913703083992004,0.4722222222222222
198,0.6766908819025214,0.691390335559845,0.5
199,0.6765522360801697,0.6913729906082153,0.4722222222222222
200,0.676241853020408,0.6913313269615173,0.4722222222222222
201,0.6762964942238547,0.6913780570030212,0.4444444444444444
202,0.6760769323869185,0.691322922706604,0.4444444444444444
203,0.6761924407698892,0.6913565397262573,0.4444444444444444
204,0.6761763637716119,0.6912863850593567,0.4444444444444444
205,0.6761057322675531,0.6912913918495178,0.4444444444444444
206,0.6760594736446034,0.6913689374923706,0.4444444444444444
207,0.675782631744038,0.6913613080978394,0.4444444444444444
208,0.6756373318758878,0.6912673115730286,0.4444444444444444
209,0.6752901131456549,0.6912458539009094,0.4444444444444444
210,0.6754221320152283,0.6913024187088013,0.4444444444444444
211,0.6755475889552723,0.69129478931427,0.4722222222222222
212,0.6755306720733643,0.691312849521637,0.4722222222222222
213,0.6751280589537187,0.6912282109260559,0.4722222222222222
214,0.675169977274808,0.6911768317222595,0.4444444444444444
215,0.6751669428565286,0.6910808682441711,0.4722222222222222
216,0.6750516024502841,0.6912277340888977,0.4444444444444444
217,0.6750873056325045,0.6911827325820923,0.4722222222222222
218,0.6748723170974038,0.691167414188385,0.4722222222222222
219,0.674749184738506,0.6912043690681458,0.4722222222222222
220,0.6747476133433256,0.6911686062812805,0.4722222222222222
221,0.6747510649941184,0.6911833882331848,0.4444444444444444
222,0.6745533997362311,0.691208004951477,0.4444444444444444
223,0.67416682026603,0.6911242604255676,0.4444444444444444
224,0.6742073189128529,0.6911501884460449,0.4444444444444444
225,0.673911300572482,0.6911738514900208,0.4444444444444444
226,0.6744322614236311,0.6910881400108337,0.4722222222222222
227,0.6741084348071705,0.691096842288971,0.4444444444444444
228,0.6740759069269354,0.6911200881004333,0.4722222222222222
229,0.6739948229356245,0.6910719275474548,0.4722222222222222
230,0.6737164042212747,0.6910104751586914,0.4444444444444444
231,0.673780847679485,0.6910565495491028,0.4444444444444444
232,0.6736323454163291,0.6910966038703918,0.4722222222222222
233,0.6736468239264055,0.6910694241523743,0.4722222222222222
234,0.6736704544587568,0.6911203861236572,0.4722222222222222
235,0.6733981533484026,0.6910092234611511,0.4444444444444444
236,0.6733756390484896,0.6910524368286133,0.4444444444444444
237,0.6729498288848184,0.6909438371658325,0.4722222222222222
238,0.67317749153484,0.6910261511802673,0.4722222222222222
239,0.6731363426555287,0.6910107135772705,0.4444444444444444
240,0.6729619123718955,0.6909188032150269,0.4444444444444444
241,0.6729202758182179,0.6910209655761719,0.4444444444444444
242,0.672848105430603,0.6910713911056519,0.4444444444444444
243,0.6725054654208097,0.6910369992256165,0.4444444444444444
244,0.6726553223349832,0.6909363865852356,0.4722222222222222
245,0.672587438063188,0.6909663677215576,0.4722222222222222
246,0.6723334735090082,0.6909425258636475,0.4444444444444444
247,0.6724797053770586,0.6910004019737244,0.4722222222222222
248,0.6720030036839572,0.6908801198005676,0.4722222222222222
249,0.6722221537069841,0.69091796875,0.4722222222222222
250,0.6723513494838368,0.6909624338150024,0.4444444444444444
251,0.6724142757329074,0.6908714175224304,0.4444444444444444
252,0.6721269271590493,0.6908404231071472,0.4722222222222222
253,0.6721406145529314,0.6908483505249023,0.4722222222222222
254,0.6718801043250344,0.690825343132019,0.4444444444444444
255,0.6718855229291049,0.6908636093139648,0.4444444444444444
256,0.6714691899039529,0.6908349990844727,0.4444444444444444
257,0.6715995235876604,0.690876305103302,0.4722222222222222
258,0.6717396703633395,0.6908470988273621,0.4444444444444444
259,0.6715996048667214,0.6907999515533447,0.4722222222222222
260,0.6713965101675554,0.6907938718795776,0.4444444444444444
261,0.6714847575534474,0.6908029913902283,0.4444444444444444
262,0.6711536104028876,0.6907404661178589,0.4444444444444444
263,0.6712539196014404,0.6907830834388733,0.4722222222222222
264,0.6709383021701466,0.6907554864883423,0.4444444444444444
265,0.6711369481953707,0.6907441020011902,0.4444444444444444
266,0.6711144284768538,0.6907370686531067,0.4444444444444444
267,0.670869913968173,0.6906974911689758,0.4722222222222222
268,0.6708095182072032,0.6907017827033997,0.4722222222222222
269,0.6708474809473212,0.6907346844673157,0.4444444444444444
270,0.6707918643951416,0.6907311677932739,0.4444444444444444
271,0.670540912584825,0.6906263828277588,0.4444444444444444
272,0.6702963222156871,0.6905856132507324,0.4722222222222222
273,0.6702002828771417,0.6906161308288574,0.4722222222222222
274,0.6700427803126249,0.6906622648239136,0.4722222222222222
275,0.6704128601334312,0.6906999945640564,0.4722222222222222
276,0.6701781262050975,0.6905955076217651,0.4722222222222222
277,0.6699604229493574,0.6906803250312805,0.4444444444444444
278,0.6699311624873768,0.690696120262146,0.4722222222222222
279,0.6696763634681702,0.6906686425209045,0.4722222222222222
280,0.6696655479344454,0.6905810236930847,0.4444444444444444
281,0.6697814681313254,0.6905621290206909,0.4444444444444444
282,0.6698321374979886,0.6906246542930603,0.4444444444444444
283,0.6696842204440724,0.6905335187911987,0.4444444444444444
284,0.6695400422269647,0.6905983686447144,0.4722222222222222
285,0.6693950891494751,0.6905733942985535,0.4722222222222222
286,0.669158626686443,0.6905238032341003,0.4722222222222222
287,0.6691040559248491,0.6905297040939331,0.4722222222222222
288,0.6692251346328042,0.6905196309089661,0.4444444444444444
289,0.6689056754112244,0.6905597448348999,0.4444444444444444
290,0.6689489483833313,0.6905278563499451,0.4444444444444444
291,0.6682154861363497,0.6904711127281189,0.4722222222222222
292,0.6685080528259277,0.6904292702674866,0.4722222222222222
293,0.6690011891451749,0.6904752850532532,0.4444444444444444
294,0.668965220451355,0.6904439926147461,0.4722222222222222
295,0.6688728657635775,0.6905410289764404,0.4722222222222222
296,0.6680557240139354,0.6904600858688354,0.4444444444444444
297,0.6683815826069225,0.6904757618904114,0.4444444444444444
298,0.6683606451207941,0.6904059648513794,0.4444444444444444
299,0.6685620925643228,0.6904125809669495,0.4444444444444444
300,0.6682044050910256,0.6904642581939697,0.4444444444444444
301,0.6684163754636591,0.6904183030128479,0.4444444444444444
302,0.6682247682051226,0.6903255581855774,0.4722222222222222
303,0.6679861599748785,0.6903936862945557,0.4444444444444444
304,0.6679745966737921,0.6903723478317261,0.4444444444444444
305,0.6678473895246332,0.6903805136680603,0.4722222222222222
306,0.6678438024087385,0.6904078722000122,0.4722222222222222
307,0.6676820733330466,0.6903400421142578,0.4444444444444444
308,0.6674688837744973,0.6903851628303528,0.4722222222222222
309,0.6675331104885448,0.6902104616165161,0.4444444444444444
310,0.666908556764776,0.6903191804885864,0.4722222222222222
311,0.6670835289088163,0.6903273463249207,0.4444444444444444
312,0.6665990081700411,0.6902946829795837,0.4444444444444444
313,0.6669697707349603,0.6902995705604553,0.4722222222222222
314,0.6668280146338723,0.6902834177017212,0.4444444444444444
315,0.6668257171457465,0.6903186440467834,0.4722222222222222
316,0.6668399789116599,0.6902455687522888,0.4722222222222222
317,0.66685044223612,0.6902506947517395,0.4722222222222222
318,0.6665021668780934,0.6902178525924683,0.4722222222222222
319,0.6666361147707159,0.6902598142623901,0.4722222222222222
320,0.6665416143157266,0.6902539134025574,0.4444444444444444
321,0.6663528734987433,0.690189778804779,0.4444444444444444
322,0.6663756153800271,0.6902300715446472,0.4444444444444444
323,0.666401592167941,0.6902338862419128,0.4444444444444444
324,0.666425493630496,0.69024658203125,0.4722222222222222
325,0.6663307764313438,0.6901613473892212,0.4444444444444444
326,0.6661265546625311,0.6900724768638611,0.4722222222222222
327,0.6662680235776034,0.6901721954345703,0.4722222222222222
328,0.6660914312709462,0.6901835203170776,0.4722222222222222
329,0.6656607443636114,0.6901438236236572,0.4722222222222222
330,0.6658143997192383,0.6901071667671204,0.4444444444444444
331,0.66569584608078,0.6900954246520996,0.4722222222222222
332,0.6655549244447188,0.6900830864906311,0.4444444444444444
333,0.6651816747405312,0.6901471614837646,0.4722222222222222
334,0.6654905622655695,0.6900346875190735,0.4444444444444444
335,0.6651862263679504,0.6901238560676575,0.4722222222222222
336,0.6651614145799116,0.6900200247764587,0.4722222222222222
337,0.6649655266241594,0.69010329246521,0.4444444444444444
338,0.6652227531779896,0.6900456547737122,0.4444444444444444
339,0.6652502905238759,0.6900314688682556,0.4444444444444444
340,0.6649459817192771,0.6900066137313843,0.4444444444444444
341,0.664398653940721,0.6900951862335205,0.4444444444444444
342,0.6647452549500898,0.6900076270103455,0.4722222222222222
343,0.6646715944463556,0.6900141835212708,0.4722222222222222
344,0.6647227569059893,0.6900051236152649,0.4444444444444444
345,0.6644540645859458,0.6900625228881836,0.4444444444444444
346,0.664806685664437,0.6900627613067627,0.4444444444444444
347,0.6646495840766213,0.6899769902229309,0.4444444444444444
348,0.6646932417696173,0.6900076270103455,0.4444444444444444
349,0.6648222587325356,0.6899955868721008,0.5
350,0.6644616831432689,0.6899569630622864,0.4722222222222222
351,0.6642293225635182,0.6899700164794922,0.4722222222222222
352,0.6643745303153992,0.689936637878418,0.4444444444444444
353,0.6639766313812949,0.6898844838142395,0.5
354,0.663754864172502,0.6898897886276245,0.4722222222222222
355,0.6639195734804327,0.6899204850196838,0.4722222222222222
356,0.6638750650665977,0.689879834651947,0.4722222222222222
357,0.6635800654237921,0.689866840839386,0.5
358,0.6636314608834006,0.6898408532142639,0.4722222222222222
359,0.6633673797954213,0.6899288296699524,0.5
360,0.6633317362178456,0.6899169683456421,0.4722222222222222
361,0.6628850210796703,0.689895749092102,0.4722222222222222
362,0.6632337407632307,0.6898882985115051,0.5
363,0.6631482568654147,0.6897652745246887,0.4722222222222222
364,0.6629961458119479,0.6898956298828125,0.4722222222222222
365,0.6630831306630914,0.6899588108062744,0.4722222222222222
366,0.6628649126399647,0.6899043321609497,0.5
367,0.6625567295334556,0.6898036599159241,0.4722222222222222
368,0.6627464456991716,0.6898424625396729,0.5
369,0.6623351140455767,0.6898502707481384,0.5277777777777778
370,0.6625836166468534,0.6898675560951233,0.5
371,0.6624937978657809,0.689820408821106,0.4722222222222222
372,0.6624550331722606,0.689825713634491,0.4722222222222222
373,0.6624681516127153,0.6897591352462769,0.4722222222222222
374,0.6623280373486605,0.6897731423377991,0.5
375,0.6623830957846208,0.6897829174995422,0.5
376,0.662239053032615,0.689756453037262,0.4722222222222222
377,0.6620012521743774,0.6897276043891907,0.5
378,0.6621101065115496,0.6897864937782288,0.4722222222222222
379,0.6618347709829157,0.689780592918396,0.4722222222222222
380,0.66200237382542,0.6898306608200073,0.5
381,0.6619603904810819,0.6897832155227661,0.5277777777777778
382,0.6614362760023638,0.6898083090782166,0.4722222222222222
383,0.6617281436920166,0.6897910237312317,0.4722222222222222
384,0.6618271144953641,0.6897066235542297,0.4722222222222222
385,0.6615006436001171,0.6896822452545166,0.5
386,0.6609253449873491,0.6897786259651184,0.5277777777777778
387,0.6609716632149436,0.6896901726722717,0.4722222222222222
388,0.661355896429582,0.689763069152832,0.5
389,0.6612424091859297,0.6897051334381104,0.5
390,0.6606385599483143,0.6897761821746826,0.5277777777777778
391,0.6609184904532,0.6897133588790894,0.5
392,0.6611530726606195,0.689649760723114,0.5
393,0.6610781225291166,0.6896577477455139,0.5277777777777778
394,0.6608267697420988,0.6896550059318542,0.5277777777777778
395,0.6608282923698425,0.6896933913230896,0.5
396,0.6603147658434781,0.6896503567695618,0.5
397,0.6605860374190591,0.6896640062332153,0.5
398,0.6604297865520824,0.6897098422050476,0.5277777777777778
399,0.6603221622380343,0.6896795034408569,0.5
400,0.6602831428701227,0.6896744966506958,0.5
401,0.6603936173699119,0.6895729899406433,0.5
402,0.6597899848764593,0.6896164417266846,0.5277777777777778
403,0.6598268909887834,0.6896895170211792,0.5277777777777778
404,0.6602944460782137,0.6896411180496216,0.5277777777777778
405,0.659946246580644,0.6896589398384094,0.5
406,0.6596949804912914,0.6897164583206177,0.4722222222222222
407,0.6598500338467684,0.6896305680274963,0.5
408,0.6597971753640608,0.6894910335540771,0.5277777777777778
409,0.6596312414516102,0.6896377205848694,0.5
410,0.6594696532596241,0.6896631121635437,0.5277777777777778
411,0.6596338586373762,0.689610481262207,0.5
412,0.6593718528747559,0.6896227598190308,0.5277777777777778
413,0.6590976119041443,0.6896246671676636,0.5
414,0.6590782837434248,0.68962162733078,0.5
415,0.6589347340843894,0.6896217465400696,0.5
416,0.6591209389946677,0.689544141292572,0.5
417,0.6592339060523293,0.68964684009552,0.5277777777777778
418,0.6586368734186346,0.6896278858184814,0.5
419,0.6588779742067511,0.6895769834518433,0.5
420,0.6588131351904436,0.6894715428352356,0.5277777777777778
421,0.6585384715687145,0.6895953416824341,0.5
422,0.6585986289111051,0.6896191835403442,0.5
423,0.6586480140686035,0.689677357673645,0.5
424,0.6584232612089678,0.689545214176178,0.5277777777777778
425,0.6581029837781732,0.6896038055419922,0.5277777777777778
426,0.6580651348287408,0.6896186470985413,0.5
427,0.6581446690992876,0.6895516514778137,0.5
428,0.6578768004070629,0.6895278096199036,0.5
429,0.6578594554554332,0.6895670294761658,0.5277777777777778
430,0.6579336686567827,0.6895846724510193,0.5
431,0.6580854654312134,0.6896790266036987,0.5
432,0.6578943675214594,0.6895694732666016,0.5277777777777778
433,0.6573933471332897,0.6895710825920105,0.5
434,0.6569317796013572,0.6895941495895386,0.5277777777777778
435,0.6574029434810985,0.689646303653717,0.5277777777777778
436,0.6576502648266879,0.6896278858184814,0.5277777777777778
437,0.6574385437098417,0.6895737051963806,0.5
438,0.6574949134479869,0.6896146535873413,0.5
439,0.6576135646213185,0.6896025538444519,0.5
440,0.6569278782064264,0.6895978450775146,0.5
441,0.6573297869075428,0.6895812153816223,0.5277777777777778
442,0.6570403521711176,0.6896159052848816,0.5
443,0.6564025282859802,0.6896333694458008,0.5
444,0.6568745483051647,0.6895484924316406,0.5
445,0.6563088297843933,0.6896212697029114,0.5
446,0.6563704447312788,0.6895098686218262,0.5
447,0.6565783186392351,0.6895352602005005,0.5277777777777778
448,0.6565990935672413,0.6895430088043213,0.5
449,0.6561631939627908,0.6896703243255615,0.5
450,0.6559540195898577,0.6896352767944336,0.5
451,0.6558853062716398,0.6896131634712219,0.5277777777777778
452,0.6557138833132657,0.689557671546936,0.5277777777777778
453,0.6557285677302968,0.6895921230316162,0.5
454,0.6555974050001665,0.6894853711128235,0.5277777777777778
455,0.655901469967582,0.689528226852417,0.5
456,0.6557059179652821,0.6895481944084167,0.5
457,0.6557044982910156,0.6895273923873901,0.5
458,0.6553982821377841,0.6895183324813843,0.5277777777777778
459,0.6555572748184204,0.6896025538444519,0.5
460,0.6558402885090221,0.6895985007286072,0.5277777777777778
461,0.6555420810526068,0.6895495653152466,0.5277777777777778
462,0.6555508266795765,0.6896587014198303,0.5
463,0.6547454974868081,0.6896141171455383,0.5
464,0.6553975289518182,0.6897109150886536,0.5
465,0.6551810123703696,0.6895602345466614,0.5
466,0.655287737196142,0.6895212531089783,0.5
467,0.6549654494632374,0.689540684223175,0.5
468,0.6547947255047885,0.6896147131919861,0.5
469,0.6550096110864119,0.689534068107605,0.5277777777777778
470,0.6545881195501848,0.6895583868026733,0.5
