filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015159743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.1817333e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0002809411,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.9164363e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00025065523,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00076445605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00014276752,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00065693754,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0001606889,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015128971,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.852079e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.980455e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.000677276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00047844762,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.1344625e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.5211757e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00058675243,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0001004911,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0007581065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00013160404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.2017353e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00038351023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0012990717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.2882726e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012210367,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022231118,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00019290311,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00016822368,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014138728,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019361968,0
