epoch,loss,val_loss,accuracy
129,0.2813680370648702,0.47095242142677307,0.75
130,0.27052409450213116,0.4643522799015045,0.8055555555555556
131,0.2729409138361613,0.4181768000125885,0.8055555555555556
132,0.2615002642075221,0.43399831652641296,0.7777777777777778
133,0.26544008652369183,0.43024972081184387,0.7777777777777778
134,0.26347339153289795,0.43149641156196594,0.8055555555555556
135,0.2598561445871989,0.4342896044254303,0.8055555555555556
136,0.2705572148164113,0.4423125982284546,0.75
137,0.26978885134061176,0.41346901655197144,0.8055555555555556
138,0.25609509150187176,0.4298374354839325,0.75
139,0.2550695091485977,0.43392911553382874,0.7777777777777778
140,0.25510794917742413,0.4360082149505615,0.75
141,0.253205547730128,0.4531264901161194,0.7777777777777778
142,0.24979562064011893,0.4289608895778656,0.75
143,0.2561807284752528,0.36771073937416077,0.8611111111111112
144,0.2539740602175395,0.4302019476890564,0.7777777777777778
145,0.25152549147605896,0.4600033164024353,0.7777777777777778
146,0.2437253693739573,0.46029409766197205,0.7222222222222222
147,0.24910555283228555,0.44073572754859924,0.7777777777777778
148,0.2501445362965266,0.4045189619064331,0.8611111111111112
149,0.24352461099624634,0.44625940918922424,0.8055555555555556
150,0.24107087651888529,0.4625953137874603,0.75
151,0.26551486055056256,0.4424498677253723,0.8333333333333334
152,0.26316606005032855,0.485113263130188,0.8333333333333334
153,0.25876448551813763,0.4502483606338501,0.8055555555555556
154,0.24644648532072702,0.4163433611392975,0.8055555555555556
155,0.24628378947575888,0.41299018263816833,0.8333333333333334
156,0.24494522313276926,0.46705225110054016,0.75
157,0.2360802243153254,0.4639062285423279,0.8333333333333334
158,0.23574714362621307,0.40497997403144836,0.7777777777777778
159,0.22792178889115652,0.39867478609085083,0.7777777777777778
160,0.2436642050743103,0.4312043786048889,0.7777777777777778
161,0.23394029339154562,0.41109415888786316,0.7777777777777778
162,0.23678414026896158,0.39160963892936707,0.8611111111111112
163,0.2387325664361318,0.445495069026947,0.75
164,0.24460147817929587,0.40670087933540344,0.8055555555555556
165,0.23354350527127585,0.4168718755245209,0.8333333333333334
166,0.26365859309832257,0.45597314834594727,0.7777777777777778
167,0.25558964908123016,0.42158088088035583,0.8055555555555556
168,0.24163650969664255,0.4847562611103058,0.8055555555555556
169,0.24698333938916525,0.47737306356430054,0.75
170,0.241651381055514,0.4217281937599182,0.75
171,0.23214625815550485,0.44511452317237854,0.8055555555555556
172,0.2286879817644755,0.427703857421875,0.8333333333333334
173,0.21813228726387024,0.45878866314888,0.8055555555555556
174,0.24018809696038565,0.47319164872169495,0.8333333333333334
175,0.23840864996115366,0.48260870575904846,0.75
176,0.23215418557325998,0.4381380081176758,0.8333333333333334
177,0.23736431201299033,0.3791508674621582,0.8611111111111112
178,0.21922349433104196,0.4442009925842285,0.7777777777777778
179,0.23170468707879385,0.45961126685142517,0.75
180,0.22525247931480408,0.4340696930885315,0.8055555555555556
181,0.2213350385427475,0.41333508491516113,0.8333333333333334
182,0.21738824745019278,0.4188772737979889,0.8333333333333334
183,0.22335600852966309,0.41478481888771057,0.8333333333333334
184,0.22350134452184042,0.4372759759426117,0.7777777777777778
185,0.2176425407330195,0.46701017022132874,0.8055555555555556
186,0.21999600529670715,0.4321630895137787,0.75
187,0.22547688583532968,0.37428390979766846,0.8888888888888888
188,0.2312378833691279,0.44837698340415955,0.7777777777777778
189,0.2236284613609314,0.4933118224143982,0.75
190,0.22700332601865134,0.481455534696579,0.7222222222222222
191,0.22488670547803244,0.44316473603248596,0.75
192,0.23976614574591318,0.4494476318359375,0.7777777777777778
193,0.2191630651553472,0.47610241174697876,0.7777777777777778
