filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00010830234,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.000106190935,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00019051088,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,6.582116e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.347223e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.00015179774,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-1.3541217e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-3.1766749e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00011417188,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-2.9612866e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-5.282036e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.9186807e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-2.3922481e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-1.8356568e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,4.000673e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-1.3671302e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-7.247611e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00021647132,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-4.354205e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00013775221,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.000117735355,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.1797352e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00021069354,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00010931546,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-1.2771247e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,7.867881e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,9.705343e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.411952e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-1.3871542e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-6.3166556e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-1.7223567e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-3.9930796e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.6470006e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.337789e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.318516e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,3.8478353e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00016706926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-6.175766e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0001801369,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00039536442,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00014140103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00023832126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0005805802,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00033904696,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.1704855e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.08223865e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,2.6543764e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00058121653,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0001724346,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00030803276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-7.1099e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00035664518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0004036709,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00010736841,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009669048,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0007855488,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00019187164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00029706775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0013042828,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00010217657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0006584769,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0002775092,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00015098274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0003673446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.000116064504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.6137862e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.2132187e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0005929575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00045482698,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00021112329,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0006756015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009216983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00051371544,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0009034023,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00031848185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,2.1887754e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00029706775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026499416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,9.091965e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00026085743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00020636384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00023982573,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00047741635,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00084997655,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0011772199,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00014251386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012980399,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00031364374,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007642978,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0009798828,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00010692178,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00010957741,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-3.183622e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,1.6274833e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00010740275,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00046501998,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0003446443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.0253467e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00023213185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00015640278,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.992565e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,9.173589e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00018081351,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00042038702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00026768527,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011117851,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.478015e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0010656645,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00026383647,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00010718079,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0007323362,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-3.083577e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00014699355,1
