epoch,loss
128,0.6879603537646207
129,0.6878940571438182
130,0.6878070560368624
131,0.6877878308296204
132,0.6877263946966692
133,0.6878075328740206
134,0.6876364567063071
135,0.6873365965756503
136,0.6873894171281294
137,0.6875322623686357
138,0.6876876787705855
139,0.6871388717131182
140,0.6875565431334756
141,0.6871201450174506
142,0.6869247393174605
143,0.6869003989479758
144,0.6869152730161493
145,0.6868912035768683
146,0.6870647777210582
147,0.6867038770155474
148,0.6866666241125627
149,0.6863662167028948
150,0.6868191686543551
151,0.6867328665473245
152,0.6863594651222229
153,0.6869008974595503
154,0.6867790655656294
155,0.6860672235488892
156,0.6864564689722928
157,0.6863983490250327
158,0.6862888607111844
159,0.6861999414183877
160,0.6864801157604564
161,0.6867138364098289
162,0.6860588409683921
163,0.6859305121681907
164,0.6860228506001559
165,0.6861210411245172
166,0.6856849193572998
167,0.6859700679779053
168,0.6857289346781644
169,0.6857051903551276
170,0.6861364462158897
171,0.6858564561063593
172,0.6858548034321178
173,0.6859771121631969
174,0.685602524063804
175,0.685720064423301
176,0.6859851967204701
177,0.6855829629031095
178,0.6854179664091631
179,0.6852057847109708
180,0.6856632937084545
181,0.6857797232541171
182,0.6856806711717085
183,0.685400897806341
184,0.6852582151239569
185,0.6849217089739713
186,0.684956203807484
187,0.6851068410006437
188,0.6850459738211199
189,0.6852988004684448
190,0.6850876699794423
191,0.6846345500512556
192,0.6845696622675116
193,0.6849208474159241
194,0.6844791553237222
195,0.6850523298436945
196,0.6843253645029935
197,0.6847271214831959
198,0.6847341439940713
199,0.6846769668839194
200,0.6843580820343711
201,0.6841917146335948
202,0.6848527463999662
203,0.6846247315406799
204,0.6842597018588673
205,0.6844432733275674
206,0.6838723583654924
207,0.6843710541725159
208,0.6845131733200767
209,0.6844663728367198
210,0.6843825632875616
211,0.6840995062481273
212,0.683840350671248
213,0.6839631254022772
214,0.6841282356869091
215,0.6841307282447815
216,0.6840207901867953
217,0.6838740923187949
218,0.6836348392746665
219,0.6835729479789734
220,0.6841087287122553
221,0.683855186809193
222,0.6836335821585222
223,0.6840691674839366
224,0.6835596344687722
225,0.6841482520103455
226,0.6832223263653842
227,0.6840454339981079
228,0.6830747506835244
229,0.6832343556664207
230,0.683750721541318
231,0.6833713542331349
232,0.6832270080393011
233,0.6833539550954645
234,0.6828678358684886
235,0.683396729555997
236,0.6827819347381592
237,0.6825583468783986
238,0.6831459186293862
239,0.6825867945497687
240,0.6827339800921354
241,0.6830321929671548
242,0.6828414526852694
243,0.68288654088974
244,0.6827100623737682
245,0.6828231811523438
246,0.6821103692054749
247,0.6821226911111311
248,0.6820986379276622
249,0.6827213764190674
250,0.6827273260463368
251,0.6819146438078447
252,0.6816740306940946
253,0.6820045817982067
254,0.6828305721282959
255,0.682133441621607
256,0.6819350231777538
257,0.6820107698440552
258,0.6815981648185037
259,0.6820452321659435
260,0.6811728965152394
261,0.6817198612473228
262,0.6811754974451932
263,0.6817468025467612
264,0.6814091964201494
265,0.681916746226224
266,0.6812745928764343
267,0.6811731511896307
268,0.6813618865880099
269,0.6815043579448353
270,0.6810985424301841
271,0.6811235763809897
272,0.6816120147705078
273,0.6814082698388533
274,0.6809124567291953
275,0.6809490810741078
276,0.680888831615448
277,0.6805781884626909
278,0.680852862921628
279,0.6803225007924166
280,0.6804260123859752
281,0.6805533766746521
282,0.6804259311069142
283,0.680546457117254
284,0.6805876547640021
285,0.6809205521236766
286,0.6804238774559714
287,0.6803606748580933
288,0.6795909838242964
289,0.6800863471898165
290,0.6800581000067971
291,0.6798595460978422
292,0.6798732497475364
293,0.6802737441929904
294,0.6795531023632396
295,0.6799011663957075
296,0.6797320896928961
297,0.6794663667678833
298,0.6796002062884244
299,0.6800565394488248
300,0.6798592914234508
301,0.6796117479150946
302,0.6797040104866028
303,0.6796287948435004
304,0.6792086037722501
305,0.6791710474274375
306,0.6794080680066888
307,0.6786225113001737
308,0.6784626028754495
309,0.678300602869554
310,0.6789080771532926
311,0.6787413304502313
312,0.6792125864462419
313,0.6786499890414152
314,0.6790322119539435
315,0.6788447282531045
316,0.6782094836235046
317,0.6790758262981068
318,0.6780123764818365
319,0.6784019903703169
320,0.678451500155709
321,0.678428438576785
322,0.6776290373368696
323,0.6778486479412426
324,0.6782047694379633
325,0.678408292206851
326,0.6789463541724465
327,0.6782105023210699
328,0.6776835159821943
329,0.6773193641142412
330,0.677722383629192
331,0.6779953403906389
332,0.677398291501132
333,0.6774544661695306
334,0.6776521531018344
335,0.6781017942862078
336,0.6773032654415477
337,0.6774935939095237
338,0.6775483001362194
339,0.6771079843694513
340,0.6770671985366128
341,0.6775424805554476
342,0.6773847775025801
343,0.6768002184954557
344,0.6766247261654247
345,0.6775693839246576
346,0.676914865320379
347,0.676682483066212
348,0.67637315121564
349,0.6764036362821405
350,0.676291742108085
351,0.6763148903846741
352,0.6760786121541803
353,0.67625215920535
354,0.6761301430788907
355,0.6765426939184015
356,0.6763870228420604
357,0.6761655915867198
358,0.676003401929682
359,0.6762741858308966
360,0.6755798133936796
361,0.6753739172762091
362,0.6755933273922313
363,0.6759447672150352
364,0.6751821095293219
365,0.6752510341730985
366,0.6754341504790566
367,0.6753379594195973
368,0.6754264506426725
369,0.6748158714988015
370,0.6756027611819181
371,0.675101182677529
372,0.6750319437547163
373,0.6751448674635454
374,0.6747724738988009
375,0.6751968698068098
376,0.673864337531003
377,0.6752215894785795
378,0.6742109114473517
379,0.6742488091642206
380,0.6743241548538208
381,0.6739672097292814
382,0.6741194725036621
383,0.6741988496346907
384,0.6746113733811812
385,0.673799373886802
386,0.6746372363784097
387,0.6742530736056241
388,0.6741532141512091
389,0.6737414164976641
390,0.6736612699248574
391,0.6732673428275369
392,0.6735197359865362
393,0.6733441677960482
394,0.6728074713186785
395,0.6730683283372358
396,0.6735812425613403
397,0.6736266287890348
398,0.6728692108934576
399,0.6726716594262556
400,0.6734613938765093
401,0.6731834032318809
402,0.6728132529692217
403,0.6722863424908031
404,0.6722869006070223
405,0.6727452115579085
406,0.6723580089482394
407,0.672944659536535
408,0.6729509830474854
409,0.6731600273739208
410,0.6717816645448859
411,0.6726998090744019
412,0.6721173470670526
413,0.6723918156190352
414,0.6720822182568637
415,0.6724199706857855
416,0.6722982200709257
417,0.6712343096733093
418,0.6714607856490395
419,0.6715093525973234
420,0.6716400710019198
421,0.6718490340492942
422,0.6712355830452659
423,0.6713921590284868
424,0.6722155484286222
425,0.6713619882410223
426,0.6713077263398604
427,0.6716364296999845
428,0.6711299852891401
429,0.6711266094988043
430,0.6705620613965121
