epoch,loss,val_loss,accuracy
77,0.6920423832806674,0.6930156946182251,0.4722222222222222
78,0.6920220960270275,0.6929129362106323,0.4722222222222222
79,0.6919649243354797,0.6928138732910156,0.4722222222222222
80,0.6919345422224565,0.6927086710929871,0.5
81,0.6918949322267012,0.6925963163375854,0.5
82,0.6917836720293219,0.6924704313278198,0.5
83,0.6917478713122281,0.6923509836196899,0.5
84,0.6916645494374362,0.6922162175178528,0.5
85,0.6916964595968073,0.6920694708824158,0.5
86,0.6914443915540521,0.6919299960136414,0.5
87,0.6913956728848544,0.6917773485183716,0.5
88,0.6913979649543762,0.6916198134422302,0.5
89,0.6913083520802584,0.6914525628089905,0.5
90,0.6911343552849509,0.6912584900856018,0.5
91,0.6911339814012701,0.6910752058029175,0.5277777777777778
92,0.6910761215470054,0.6909098029136658,0.5277777777777778
93,0.691015666181391,0.6907141208648682,0.5277777777777778
94,0.6908371123400602,0.690510630607605,0.5277777777777778
95,0.6907973831350153,0.6903220415115356,0.5277777777777778
96,0.6907317638397217,0.6901188492774963,0.5277777777777778
97,0.6907553672790527,0.6899347305297852,0.5277777777777778
98,0.6905859221111644,0.6897300481796265,0.5277777777777778
99,0.690390792759982,0.6895239949226379,0.5277777777777778
100,0.6902803345160051,0.6893165707588196,0.5277777777777778
101,0.6902734203772112,0.6891078948974609,0.5
102,0.6901590661569075,0.6889005899429321,0.5277777777777778
103,0.6899485696445812,0.6886807084083557,0.5555555555555556
104,0.6899560635740106,0.6884885430335999,0.5555555555555556
105,0.6899593093178489,0.6882859468460083,0.5277777777777778
106,0.6897301023656671,0.6880924701690674,0.5555555555555556
107,0.6895561109889637,0.6878905296325684,0.5555555555555556
108,0.6893426234071905,0.6876766681671143,0.5
109,0.6895532337102023,0.6874948143959045,0.5
110,0.6893877983093262,0.6873024106025696,0.5277777777777778
111,0.6893021572719921,0.6871214509010315,0.5
112,0.6892769174142317,0.6869379878044128,0.5277777777777778
113,0.6891135302456942,0.6867510676383972,0.5555555555555556
114,0.6890659007159147,0.6865701675415039,0.5555555555555556
115,0.6888554204594005,0.6864118576049805,0.5555555555555556
116,0.6889617822387002,0.686248242855072,0.5277777777777778
117,0.6887858835133639,0.6860830783843994,0.5277777777777778
118,0.688700795173645,0.6859265565872192,0.5555555555555556
119,0.6884710626168684,0.6857662200927734,0.5555555555555556
120,0.688378247347745,0.685591995716095,0.5555555555555556
121,0.6884479143402793,0.685440719127655,0.5555555555555556
122,0.6883868520910089,0.6853116154670715,0.5555555555555556
123,0.6885127533565868,0.6851677894592285,0.5555555555555556
124,0.6882112351330844,0.6850368976593018,0.5555555555555556
125,0.6881738142533735,0.6848925352096558,0.5555555555555556
126,0.6882975534959273,0.6847832202911377,0.5555555555555556
127,0.6879503239284862,0.6846453547477722,0.5555555555555556
128,0.6879603537646207,0.6845186352729797,0.5555555555555556
129,0.6878940571438182,0.6843886971473694,0.5555555555555556
130,0.6878070560368624,0.6842578053474426,0.5277777777777778
131,0.6877878308296204,0.6841400265693665,0.5555555555555556
132,0.6877263946966692,0.6840275526046753,0.5555555555555556
133,0.6878075328740206,0.6839127540588379,0.5555555555555556
134,0.6876364567063071,0.6838226318359375,0.5555555555555556
135,0.6873365965756503,0.6837028861045837,0.5555555555555556
136,0.6873894171281294,0.6835702061653137,0.5277777777777778
137,0.6875322623686357,0.6834688186645508,0.5555555555555556
138,0.6876876787705855,0.6833697557449341,0.5277777777777778
139,0.6871388717131182,0.6832493543624878,0.5555555555555556
140,0.6875565431334756,0.6831574440002441,0.5555555555555556
141,0.6871201450174506,0.683049738407135,0.5555555555555556
142,0.6869247393174605,0.6829369068145752,0.5555555555555556
143,0.6869003989479758,0.6828284859657288,0.5555555555555556
144,0.6869152730161493,0.6827159523963928,0.5555555555555556
145,0.6868912035768683,0.6826139688491821,0.5555555555555556
146,0.6870647777210582,0.6825228333473206,0.5555555555555556
147,0.6867038770155474,0.6824184060096741,0.5555555555555556
148,0.6866666241125627,0.6823104023933411,0.5555555555555556
149,0.6863662167028948,0.6822211146354675,0.5555555555555556
150,0.6868191686543551,0.6821513175964355,0.5555555555555556
151,0.6867328665473245,0.6820387244224548,0.5555555555555556
152,0.6863594651222229,0.6819523572921753,0.5555555555555556
153,0.6869008974595503,0.6818569898605347,0.5555555555555556
154,0.6867790655656294,0.681756317615509,0.5555555555555556
155,0.6860672235488892,0.6816543936729431,0.5555555555555556
156,0.6864564689722928,0.6815705895423889,0.5555555555555556
157,0.6863983490250327,0.6814907193183899,0.5555555555555556
158,0.6862888607111844,0.6814057230949402,0.5555555555555556
159,0.6861999414183877,0.681330144405365,0.5277777777777778
160,0.6864801157604564,0.6812446713447571,0.5555555555555556
161,0.6867138364098289,0.6811683773994446,0.5555555555555556
162,0.6860588409683921,0.6810802817344666,0.5555555555555556
163,0.6859305121681907,0.6809948682785034,0.5555555555555556
164,0.6860228506001559,0.6809154152870178,0.5555555555555556
165,0.6861210411245172,0.6808376312255859,0.5555555555555556
166,0.6856849193572998,0.6807376146316528,0.5555555555555556
167,0.6859700679779053,0.6806591749191284,0.5833333333333334
168,0.6857289346781644,0.6805843710899353,0.5833333333333334
169,0.6857051903551276,0.6805018782615662,0.5833333333333334
170,0.6861364462158897,0.6804473996162415,0.5555555555555556
171,0.6858564561063593,0.6803771257400513,0.5833333333333334
172,0.6858548034321178,0.6803263425827026,0.6111111111111112
173,0.6859771121631969,0.6802480816841125,0.6111111111111112
174,0.685602524063804,0.6801870465278625,0.6111111111111112
175,0.685720064423301,0.6801003813743591,0.6111111111111112
176,0.6859851967204701,0.6800228357315063,0.6111111111111112
177,0.6855829629031095,0.6799392700195312,0.6111111111111112
178,0.6854179664091631,0.6798563003540039,0.6111111111111112
179,0.6852057847109708,0.6797873377799988,0.6111111111111112
180,0.6856632937084545,0.6797105669975281,0.6111111111111112
181,0.6857797232541171,0.6796373724937439,0.6111111111111112
182,0.6856806711717085,0.6795535683631897,0.6111111111111112
183,0.685400897806341,0.6794737577438354,0.6111111111111112
184,0.6852582151239569,0.6794031262397766,0.6111111111111112
185,0.6849217089739713,0.6793063879013062,0.6111111111111112
186,0.684956203807484,0.6792296171188354,0.6111111111111112
187,0.6851068410006437,0.6791597008705139,0.6111111111111112
188,0.6850459738211199,0.6790986657142639,0.6111111111111112
189,0.6852988004684448,0.6790326237678528,0.6111111111111112
190,0.6850876699794423,0.6789737939834595,0.6111111111111112
191,0.6846345500512556,0.6788856983184814,0.6111111111111112
192,0.6845696622675116,0.6788013577461243,0.6111111111111112
193,0.6849208474159241,0.6787495613098145,0.6111111111111112
194,0.6844791553237222,0.6786742806434631,0.6111111111111112
195,0.6850523298436945,0.6785972118377686,0.6111111111111112
196,0.6843253645029935,0.6785087585449219,0.6111111111111112
197,0.6847271214831959,0.6784275770187378,0.6111111111111112
198,0.6847341439940713,0.6783650517463684,0.6111111111111112
199,0.6846769668839194,0.6782932281494141,0.6111111111111112
200,0.6843580820343711,0.6782083511352539,0.5833333333333334
201,0.6841917146335948,0.6781308650970459,0.5833333333333334
202,0.6848527463999662,0.6780490279197693,0.5833333333333334
203,0.6846247315406799,0.6779997944831848,0.5833333333333334
204,0.6842597018588673,0.6779163479804993,0.5833333333333334
205,0.6844432733275674,0.6778374910354614,0.5833333333333334
206,0.6838723583654924,0.6777434349060059,0.5833333333333334
207,0.6843710541725159,0.677678108215332,0.5833333333333334
208,0.6845131733200767,0.6776073575019836,0.5833333333333334
209,0.6844663728367198,0.6775181889533997,0.5833333333333334
210,0.6843825632875616,0.6774510145187378,0.5833333333333334
211,0.6840995062481273,0.6773767471313477,0.5833333333333334
212,0.683840350671248,0.6772673726081848,0.5833333333333334
213,0.6839631254022772,0.677186131477356,0.5833333333333334
214,0.6841282356869091,0.6770856976509094,0.5833333333333334
215,0.6841307282447815,0.677008330821991,0.5833333333333334
216,0.6840207901867953,0.6769101619720459,0.5833333333333334
217,0.6838740923187949,0.6768401265144348,0.5833333333333334
218,0.6836348392746665,0.6767508387565613,0.5833333333333334
219,0.6835729479789734,0.6766548156738281,0.5833333333333334
220,0.6841087287122553,0.6765908598899841,0.5833333333333334
221,0.683855186809193,0.6765037775039673,0.5833333333333334
222,0.6836335821585222,0.676383912563324,0.5833333333333334
223,0.6840691674839366,0.6762776970863342,0.5833333333333334
224,0.6835596344687722,0.6761884689331055,0.5833333333333334
225,0.6841482520103455,0.6760919690132141,0.5833333333333334
226,0.6832223263653842,0.6760077476501465,0.5833333333333334
227,0.6840454339981079,0.6759433746337891,0.5833333333333334
228,0.6830747506835244,0.6758431792259216,0.5833333333333334
229,0.6832343556664207,0.6757102012634277,0.5833333333333334
230,0.683750721541318,0.6755884885787964,0.6111111111111112
231,0.6833713542331349,0.6754834055900574,0.6111111111111112
232,0.6832270080393011,0.675360918045044,0.6111111111111112
233,0.6833539550954645,0.6752331852912903,0.6111111111111112
234,0.6828678358684886,0.6751424074172974,0.6111111111111112
235,0.683396729555997,0.6750226616859436,0.6111111111111112
236,0.6827819347381592,0.6749205589294434,0.6111111111111112
237,0.6825583468783986,0.6747837066650391,0.6111111111111112
238,0.6831459186293862,0.6746561527252197,0.6111111111111112
239,0.6825867945497687,0.674570620059967,0.6111111111111112
240,0.6827339800921354,0.6744731068611145,0.6111111111111112
241,0.6830321929671548,0.6743870973587036,0.6111111111111112
242,0.6828414526852694,0.6742868423461914,0.6111111111111112
243,0.68288654088974,0.6741622090339661,0.6111111111111112
244,0.6827100623737682,0.6740454435348511,0.6111111111111112
245,0.6828231811523438,0.673936128616333,0.6111111111111112
246,0.6821103692054749,0.6738349199295044,0.6111111111111112
247,0.6821226911111311,0.6736955642700195,0.6111111111111112
248,0.6820986379276622,0.6735871434211731,0.6111111111111112
249,0.6827213764190674,0.6734710931777954,0.6111111111111112
250,0.6827273260463368,0.673356294631958,0.6111111111111112
251,0.6819146438078447,0.6732077598571777,0.6111111111111112
252,0.6816740306940946,0.6730839610099792,0.6111111111111112
253,0.6820045817982067,0.6729986071586609,0.6111111111111112
254,0.6828305721282959,0.6728740334510803,0.6111111111111112
255,0.682133441621607,0.6727576851844788,0.6111111111111112
256,0.6819350231777538,0.6726229786872864,0.6111111111111112
257,0.6820107698440552,0.6724879145622253,0.6111111111111112
258,0.6815981648185037,0.6723585724830627,0.6111111111111112
259,0.6820452321659435,0.6722409725189209,0.6111111111111112
260,0.6811728965152394,0.6721259355545044,0.6111111111111112
261,0.6817198612473228,0.6719552874565125,0.6111111111111112
262,0.6811754974451932,0.6718229055404663,0.6111111111111112
263,0.6817468025467612,0.6717203855514526,0.6111111111111112
264,0.6814091964201494,0.6715576648712158,0.6111111111111112
265,0.681916746226224,0.6713871359825134,0.6111111111111112
266,0.6812745928764343,0.6712244153022766,0.6111111111111112
267,0.6811731511896307,0.6711137890815735,0.6111111111111112
268,0.6813618865880099,0.6710134148597717,0.6111111111111112
269,0.6815043579448353,0.6709244847297668,0.6111111111111112
270,0.6810985424301841,0.6708236336708069,0.6111111111111112
271,0.6811235763809897,0.6706879138946533,0.6111111111111112
272,0.6816120147705078,0.6705870032310486,0.6111111111111112
273,0.6814082698388533,0.6704683303833008,0.6111111111111112
274,0.6809124567291953,0.670346736907959,0.6111111111111112
275,0.6809490810741078,0.6702433228492737,0.6111111111111112
276,0.680888831615448,0.6700978875160217,0.6111111111111112
277,0.6805781884626909,0.6699654459953308,0.6111111111111112
278,0.680852862921628,0.6699103116989136,0.6111111111111112
279,0.6803225007924166,0.6698138117790222,0.6111111111111112
280,0.6804260123859752,0.6697483062744141,0.6111111111111112
281,0.6805533766746521,0.6696534752845764,0.6111111111111112
282,0.6804259311069142,0.6695496439933777,0.6111111111111112
283,0.680546457117254,0.6694833636283875,0.6111111111111112
284,0.6805876547640021,0.6694443225860596,0.6111111111111112
285,0.6809205521236766,0.6693217158317566,0.6111111111111112
286,0.6804238774559714,0.6691715717315674,0.6111111111111112
287,0.6803606748580933,0.6690691709518433,0.6111111111111112
288,0.6795909838242964,0.6690313816070557,0.6111111111111112
289,0.6800863471898165,0.6689227223396301,0.6111111111111112
290,0.6800581000067971,0.6687545776367188,0.6111111111111112
291,0.6798595460978422,0.6686551570892334,0.6111111111111112
292,0.6798732497475364,0.6685978174209595,0.6111111111111112
293,0.6802737441929904,0.6684730648994446,0.6111111111111112
294,0.6795531023632396,0.6683898568153381,0.6111111111111112
295,0.6799011663957075,0.6683217287063599,0.6111111111111112
296,0.6797320896928961,0.6682417988777161,0.6111111111111112
297,0.6794663667678833,0.6681875586509705,0.6111111111111112
298,0.6796002062884244,0.6681689620018005,0.6111111111111112
299,0.6800565394488248,0.6681154370307922,0.6111111111111112
300,0.6798592914234508,0.6680468320846558,0.6111111111111112
301,0.6796117479150946,0.6679791212081909,0.6111111111111112
302,0.6797040104866028,0.6679304242134094,0.6111111111111112
303,0.6796287948435004,0.6678418517112732,0.6111111111111112
304,0.6792086037722501,0.667735755443573,0.6111111111111112
305,0.6791710474274375,0.6677078604698181,0.6111111111111112
306,0.6794080680066888,0.6676232218742371,0.6111111111111112
307,0.6786225113001737,0.6674871444702148,0.6111111111111112
308,0.6784626028754495,0.6674307584762573,0.6111111111111112
309,0.678300602869554,0.6673088073730469,0.6111111111111112
310,0.6789080771532926,0.6672585606575012,0.6111111111111112
311,0.6787413304502313,0.6672537326812744,0.6111111111111112
312,0.6792125864462419,0.6672061085700989,0.6111111111111112
313,0.6786499890414152,0.6671344041824341,0.6111111111111112
314,0.6790322119539435,0.6671714186668396,0.6111111111111112
315,0.6788447282531045,0.6670663356781006,0.6111111111111112
316,0.6782094836235046,0.6670079827308655,0.6111111111111112
317,0.6790758262981068,0.6669853329658508,0.6111111111111112
318,0.6780123764818365,0.6669334769248962,0.6111111111111112
319,0.6784019903703169,0.6667795181274414,0.6111111111111112
320,0.678451500155709,0.6667152643203735,0.6111111111111112
321,0.678428438576785,0.6666109561920166,0.6111111111111112
322,0.6776290373368696,0.6664792895317078,0.6111111111111112
323,0.6778486479412426,0.6664155125617981,0.6111111111111112
324,0.6782047694379633,0.6664102673530579,0.6111111111111112
325,0.678408292206851,0.6663910150527954,0.6111111111111112
326,0.6789463541724465,0.6663581132888794,0.6111111111111112
327,0.6782105023210699,0.6664672493934631,0.6111111111111112
328,0.6776835159821943,0.666300356388092,0.6111111111111112
329,0.6773193641142412,0.6663329601287842,0.6111111111111112
330,0.677722383629192,0.6662191152572632,0.6111111111111112
331,0.6779953403906389,0.6662278175354004,0.6111111111111112
332,0.677398291501132,0.6661827564239502,0.6111111111111112
333,0.6774544661695306,0.6662372946739197,0.6388888888888888
334,0.6776521531018344,0.6662141680717468,0.6388888888888888
335,0.6781017942862078,0.666178286075592,0.6388888888888888
336,0.6773032654415477,0.6661706566810608,0.6666666666666666
337,0.6774935939095237,0.6662097573280334,0.6666666666666666
338,0.6775483001362194,0.6661590933799744,0.6666666666666666
339,0.6771079843694513,0.6661284565925598,0.6666666666666666
340,0.6770671985366128,0.665944516658783,0.6666666666666666
341,0.6775424805554476,0.6659213304519653,0.6666666666666666
342,0.6773847775025801,0.6659782528877258,0.6666666666666666
343,0.6768002184954557,0.665941059589386,0.6666666666666666
344,0.6766247261654247,0.665849506855011,0.6666666666666666
345,0.6775693839246576,0.6658102869987488,0.6666666666666666
346,0.676914865320379,0.6657646298408508,0.6666666666666666
347,0.676682483066212,0.6656785607337952,0.6666666666666666
348,0.67637315121564,0.6657282710075378,0.6666666666666666
349,0.6764036362821405,0.6656680703163147,0.6666666666666666
350,0.676291742108085,0.6656888127326965,0.6666666666666666
351,0.6763148903846741,0.665635883808136,0.6666666666666666
352,0.6760786121541803,0.6656420826911926,0.6666666666666666
353,0.67625215920535,0.6655266880989075,0.6666666666666666
354,0.6761301430788907,0.6655911207199097,0.6666666666666666
355,0.6765426939184015,0.6656232476234436,0.6666666666666666
356,0.6763870228420604,0.6655862331390381,0.6666666666666666
357,0.6761655915867198,0.665715217590332,0.6666666666666666
358,0.676003401929682,0.6656938195228577,0.6666666666666666
359,0.6762741858308966,0.6657331585884094,0.6666666666666666
360,0.6755798133936796,0.6657126545906067,0.6666666666666666
361,0.6753739172762091,0.6655622720718384,0.6666666666666666
362,0.6755933273922313,0.6655314564704895,0.6666666666666666
363,0.6759447672150352,0.6656287908554077,0.6666666666666666
364,0.6751821095293219,0.665708065032959,0.6666666666666666
365,0.6752510341730985,0.6656791567802429,0.6666666666666666
366,0.6754341504790566,0.6655898690223694,0.6666666666666666
367,0.6753379594195973,0.6656079888343811,0.6666666666666666
368,0.6754264506426725,0.6655389070510864,0.6666666666666666
369,0.6748158714988015,0.665678858757019,0.6666666666666666
370,0.6756027611819181,0.6657630205154419,0.6666666666666666
371,0.675101182677529,0.6656593680381775,0.6666666666666666
372,0.6750319437547163,0.6655582785606384,0.6666666666666666
373,0.6751448674635454,0.665669858455658,0.6666666666666666
374,0.6747724738988009,0.665585994720459,0.6666666666666666
375,0.6751968698068098,0.6655654907226562,0.6666666666666666
376,0.673864337531003,0.665604293346405,0.6666666666666666
377,0.6752215894785795,0.6656783223152161,0.6666666666666666
378,0.6742109114473517,0.6657285094261169,0.6666666666666666
379,0.6742488091642206,0.6657869219779968,0.6666666666666666
380,0.6743241548538208,0.6654255986213684,0.6666666666666666
381,0.6739672097292814,0.6656850576400757,0.6666666666666666
382,0.6741194725036621,0.6656416654586792,0.6666666666666666
383,0.6741988496346907,0.6656326055526733,0.6666666666666666
384,0.6746113733811812,0.6656419038772583,0.6666666666666666
385,0.673799373886802,0.6658750772476196,0.6666666666666666
386,0.6746372363784097,0.6660585403442383,0.6666666666666666
387,0.6742530736056241,0.6661296486854553,0.6666666666666666
388,0.6741532141512091,0.6660915613174438,0.6666666666666666
389,0.6737414164976641,0.6659696698188782,0.6666666666666666
390,0.6736612699248574,0.6660732626914978,0.6666666666666666
391,0.6732673428275369,0.6658475995063782,0.6666666666666666
392,0.6735197359865362,0.6658614277839661,0.6666666666666666
393,0.6733441677960482,0.6658996343612671,0.6666666666666666
394,0.6728074713186785,0.6658013463020325,0.6666666666666666
395,0.6730683283372358,0.6657074093818665,0.6666666666666666
396,0.6735812425613403,0.6658146977424622,0.6666666666666666
397,0.6736266287890348,0.6660639643669128,0.6666666666666666
398,0.6728692108934576,0.6660873293876648,0.6666666666666666
399,0.6726716594262556,0.6660249829292297,0.6666666666666666
400,0.6734613938765093,0.6658629775047302,0.6944444444444444
401,0.6731834032318809,0.6657630205154419,0.6944444444444444
402,0.6728132529692217,0.6659539341926575,0.6944444444444444
403,0.6722863424908031,0.6654463410377502,0.6944444444444444
404,0.6722869006070223,0.6657694578170776,0.6944444444444444
405,0.6727452115579085,0.6658993363380432,0.6944444444444444
406,0.6723580089482394,0.6660217642784119,0.6944444444444444
407,0.672944659536535,0.6661669611930847,0.6666666666666666
408,0.6729509830474854,0.6664094924926758,0.6666666666666666
409,0.6731600273739208,0.6663236021995544,0.6666666666666666
410,0.6717816645448859,0.6663677096366882,0.6666666666666666
411,0.6726998090744019,0.6665505170822144,0.6666666666666666
412,0.6721173470670526,0.6666834354400635,0.6666666666666666
413,0.6723918156190352,0.6665523648262024,0.6666666666666666
414,0.6720822182568637,0.6665657758712769,0.6666666666666666
415,0.6724199706857855,0.6663021445274353,0.6666666666666666
416,0.6722982200709257,0.6662577390670776,0.6666666666666666
417,0.6712343096733093,0.666080892086029,0.6666666666666666
418,0.6714607856490395,0.6663114428520203,0.6666666666666666
419,0.6715093525973234,0.6662980318069458,0.6666666666666666
420,0.6716400710019198,0.6665756702423096,0.6666666666666666
421,0.6718490340492942,0.6669251322746277,0.6666666666666666
422,0.6712355830452659,0.6669590473175049,0.6388888888888888
423,0.6713921590284868,0.6670129299163818,0.6388888888888888
424,0.6722155484286222,0.6668686866760254,0.6388888888888888
425,0.6713619882410223,0.6666258573532104,0.6388888888888888
426,0.6713077263398604,0.666513979434967,0.6666666666666666
427,0.6716364296999845,0.6663646697998047,0.6666666666666666
428,0.6711299852891401,0.6664119362831116,0.6388888888888888
429,0.6711266094988043,0.6663106083869934,0.6388888888888888
430,0.6705620613965121,0.6665500998497009,0.6388888888888888
