epoch,loss
95,0.6598444634013706
96,0.6603333155314127
97,0.6595910999510023
98,0.6587037139468723
99,0.6619940095477634
100,0.6606101089053684
101,0.6626242756843567
102,0.6600078622500102
103,0.6590495122803582
104,0.6602193872133891
105,0.658821615907881
106,0.6598157087961832
107,0.6607769807179769
108,0.6593140999476115
109,0.6578644474347433
110,0.6576996948983934
111,0.6567957825130887
112,0.655642016728719
113,0.6566801216867235
114,0.6568062000804478
115,0.6575518939230177
116,0.6582452005810208
117,0.6561398294236925
118,0.6555351826879713
119,0.6567760308583578
120,0.6544184181425307
121,0.6571499506632487
122,0.6558302495214674
123,0.6551754938231574
124,0.656123329533471
125,0.6561629268858168
126,0.6550866617096796
127,0.6543628493944804
128,0.6538130521774292
129,0.6551313373777602
130,0.6544779843754238
131,0.6541065083609687
132,0.6535742878913879
133,0.6545934677124023
134,0.6576992339558072
135,0.6553678883446588
136,0.6528033481703864
137,0.6535439570744832
138,0.6529554512765673
139,0.6533658107121786
140,0.6562259131007724
141,0.6526538372039795
142,0.652282370461358
143,0.6505272534158495
144,0.6531597216924031
145,0.6518524527549744
146,0.6507192505730524
147,0.6534042464362251
148,0.6519552098380195
149,0.6516843212975396
150,0.650671410560608
151,0.6503183722496033
152,0.6499916897879706
153,0.6498063233163621
154,0.6513800183931987
155,0.64988634718789
156,0.651816005176968
157,0.6501426392131382
158,0.6487639162275526
159,0.648519496122996
160,0.6517009854316711
161,0.6491377472877502
162,0.6481381177902221
163,0.6505301263597276
164,0.6511526346206665
165,0.6470317628648546
166,0.647662259472741
167,0.6478699405988058
168,0.645938511689504
169,0.6469290653864542
170,0.6458545936478509
171,0.6475443138016594
172,0.6484456764327156
173,0.6471067865689596
174,0.6477107935481601
175,0.6485279348161486
176,0.647133367591434
177,0.6463264505068461
178,0.6471913099288941
179,0.6455303430557251
180,0.6477678894996644
181,0.6470011923048231
182,0.6442905306816101
183,0.648201424545712
184,0.6497716559304132
185,0.6488730019993252
186,0.6487157185872395
187,0.6451194524765015
188,0.6465859611829122
189,0.6490184452798632
190,0.6472256580988566
191,0.643211567401886
192,0.6432273811764188
193,0.6473512278662787
194,0.641597847143809
195,0.6453970882627699
196,0.6472859568066067
197,0.6460791243447198
198,0.6429544846216838
199,0.6419005804591709
200,0.6461213270823161
201,0.6454952849282158
202,0.6432512587971158
203,0.6445433696111044
204,0.6418911324607002
205,0.6406536685095893
206,0.6444909082518684
207,0.6431677805052863
208,0.6427442563904656
209,0.6419260753525629
210,0.6416431056128608
211,0.6446523030598958
212,0.6420960346857707
213,0.6402551703982883
214,0.6414125389522977
215,0.643675250477261
216,0.6411581145392524
217,0.6434400426016913
218,0.6409400913450453
219,0.6403259674708048
220,0.6422713081041972
221,0.6398055818345811
222,0.6403531352678935
223,0.6423647655381097
224,0.6425286200311449
225,0.640779525703854
226,0.643068688445621
227,0.640100994375017
228,0.6392980919943916
229,0.6399651090304057
230,0.6399248586760626
231,0.6379518866539001
232,0.639391565322876
233,0.6434619360499911
234,0.6408083703782823
235,0.6399905615382724
236,0.6390344222386678
237,0.6398386677106221
238,0.6478155626191033
239,0.6414324429300097
240,0.6396064460277557
241,0.6398208340009054
242,0.6406298345989652
243,0.6407717797491286
244,0.6424860344992743
245,0.6412251075108846
246,0.636808983484904
247,0.6408251934581333
248,0.639770151509179
249,0.6366039011213515
250,0.6375365959273445
251,0.6387625667783949
252,0.6402234938409593
253,0.6383758584658304
254,0.638025250699785
255,0.6358458413018121
256,0.6389822787708707
257,0.6365293516053094
258,0.6392093618710836
259,0.6406758838229709
260,0.6409493658277724
261,0.63864137729009
262,0.6400416678852505
263,0.6395971549881829
264,0.6364892615212334
265,0.6366877913475036
266,0.6358572377098931
267,0.6402522159947289
268,0.6389204475614759
269,0.6399226440323724
270,0.638639341460334
271,0.6346363849110074
272,0.6441209687127007
273,0.6397306839625041
274,0.6371707108285692
275,0.6340109215842353
276,0.6374141295750936
277,0.6343472547001309
278,0.6355324102772607
279,0.6355229006873236
280,0.6359790113237169
281,0.6373328381114536
282,0.635346323913998
283,0.6422251476181878
284,0.6362430148654514
285,0.6355110777748956
286,0.6337725308206347
287,0.636556413438585
288,0.6352543645434909
289,0.6339660551812913
290,0.6362098998493618
291,0.6351300537586212
292,0.6351207388771904
