epoch,loss,val_loss,accuracy
69,0.6665639903810289,0.6877915263175964,0.4868421052631579
70,0.6683639897240533,0.6853060722351074,0.5263157894736842
71,0.6670420275794136,0.687995970249176,0.4868421052631579
72,0.6657802369859483,0.6827973127365112,0.5592105263157895
73,0.6665687455071343,0.6813164353370667,0.5657894736842105
74,0.671048633257548,0.6828403472900391,0.5460526315789473
75,0.6662601828575134,0.6853249073028564,0.5328947368421053
76,0.6654061290952894,0.6826348900794983,0.5460526315789473
77,0.6650693323877123,0.6839309930801392,0.5526315789473685
78,0.6659257769584656,0.6833925247192383,0.5592105263157895
79,0.6649685939153035,0.6792089343070984,0.5921052631578947
80,0.6650907913843791,0.6794562935829163,0.5592105263157895
81,0.6642229729228549,0.6836450099945068,0.5657894736842105
82,0.6624740534358554,0.6850160360336304,0.506578947368421
83,0.6640075312720405,0.6830750107765198,0.5526315789473685
84,0.6636116133795844,0.6820162534713745,0.5328947368421053
85,0.6621728936831156,0.6808248162269592,0.5723684210526315
86,0.6630360272195605,0.681045413017273,0.5723684210526315
87,0.6626067373487684,0.6828703880310059,0.5394736842105263
88,0.6625941912333171,0.6863796710968018,0.5
89,0.6623711824417114,0.6873608827590942,0.4868421052631579
90,0.6608627955118815,0.6870030164718628,0.506578947368421
91,0.6647824896706476,0.6871911883354187,0.4868421052631579
92,0.6647031505902609,0.6875494122505188,0.5263157894736842
93,0.6609586848153008,0.6848650574684143,0.5328947368421053
94,0.6636614216698541,0.6798425316810608,0.5723684210526315
95,0.6598444634013706,0.6845157742500305,0.5263157894736842
96,0.6603333155314127,0.6823248863220215,0.5526315789473685
97,0.6595910999510023,0.6793953776359558,0.5789473684210527
98,0.6587037139468723,0.689540445804596,0.48026315789473684
99,0.6619940095477634,0.6902074217796326,0.4934210526315789
100,0.6606101089053684,0.679696798324585,0.6118421052631579
101,0.6626242756843567,0.6912495493888855,0.46710526315789475
102,0.6600078622500102,0.6901426315307617,0.4934210526315789
103,0.6590495122803582,0.684106707572937,0.5592105263157895
104,0.6602193872133891,0.6887246370315552,0.4868421052631579
105,0.658821615907881,0.6825321912765503,0.5657894736842105
106,0.6598157087961832,0.6832626461982727,0.5526315789473685
107,0.6607769807179769,0.6784619092941284,0.5526315789473685
108,0.6593140999476115,0.67886883020401,0.5986842105263158
109,0.6578644474347433,0.6871699094772339,0.5131578947368421
110,0.6576996948983934,0.6837499737739563,0.5460526315789473
111,0.6567957825130887,0.6816818118095398,0.5394736842105263
112,0.655642016728719,0.6845340728759766,0.5131578947368421
113,0.6566801216867235,0.6807218790054321,0.5592105263157895
114,0.6568062000804478,0.6787799000740051,0.5657894736842105
115,0.6575518939230177,0.6771855354309082,0.5855263157894737
116,0.6582452005810208,0.6817933917045593,0.5723684210526315
117,0.6561398294236925,0.6820540428161621,0.5394736842105263
118,0.6555351826879713,0.689974308013916,0.47368421052631576
119,0.6567760308583578,0.6891639828681946,0.506578947368421
120,0.6544184181425307,0.6823018193244934,0.5723684210526315
121,0.6571499506632487,0.6792113780975342,0.5657894736842105
122,0.6558302495214674,0.6802381873130798,0.5921052631578947
123,0.6551754938231574,0.6849802732467651,0.5263157894736842
124,0.656123329533471,0.6797025799751282,0.5723684210526315
125,0.6561629268858168,0.6886319518089294,0.4934210526315789
126,0.6550866617096796,0.6821503043174744,0.5526315789473685
127,0.6543628493944804,0.679317057132721,0.5986842105263158
128,0.6538130521774292,0.6854164600372314,0.5328947368421053
129,0.6551313373777602,0.6832071542739868,0.5
130,0.6544779843754238,0.6827011108398438,0.5394736842105263
131,0.6541065083609687,0.6825840473175049,0.5526315789473685
132,0.6535742878913879,0.687447726726532,0.5131578947368421
133,0.6545934677124023,0.6926472187042236,0.47368421052631576
134,0.6576992339558072,0.6871389150619507,0.4868421052631579
135,0.6553678883446588,0.681434154510498,0.5460526315789473
136,0.6528033481703864,0.677555501461029,0.5789473684210527
137,0.6535439570744832,0.6871609687805176,0.4934210526315789
138,0.6529554512765673,0.6847705841064453,0.5131578947368421
139,0.6533658107121786,0.6901262402534485,0.4868421052631579
140,0.6562259131007724,0.6826751232147217,0.5526315789473685
141,0.6526538372039795,0.6811213493347168,0.5723684210526315
142,0.652282370461358,0.6895123720169067,0.4934210526315789
143,0.6505272534158495,0.6768671870231628,0.5789473684210527
144,0.6531597216924031,0.6846891641616821,0.5592105263157895
145,0.6518524527549744,0.6770203113555908,0.5657894736842105
146,0.6507192505730524,0.6909292936325073,0.4934210526315789
147,0.6534042464362251,0.686641275882721,0.5
148,0.6519552098380195,0.6838758587837219,0.5460526315789473
149,0.6516843212975396,0.6793405413627625,0.5131578947368421
150,0.650671410560608,0.6795249581336975,0.5657894736842105
151,0.6503183722496033,0.6866084933280945,0.5328947368421053
152,0.6499916897879706,0.6833462119102478,0.5394736842105263
153,0.6498063233163621,0.6783686876296997,0.5526315789473685
154,0.6513800183931987,0.6872985363006592,0.5460526315789473
155,0.64988634718789,0.6894779205322266,0.5
156,0.651816005176968,0.6874407529830933,0.506578947368421
157,0.6501426392131382,0.6771162152290344,0.6118421052631579
158,0.6487639162275526,0.6866254210472107,0.5394736842105263
159,0.648519496122996,0.6879450678825378,0.5197368421052632
160,0.6517009854316711,0.6917360424995422,0.47368421052631576
161,0.6491377472877502,0.6766830682754517,0.5657894736842105
162,0.6481381177902221,0.6798719167709351,0.5789473684210527
163,0.6505301263597276,0.6877278685569763,0.5394736842105263
164,0.6511526346206665,0.6837372183799744,0.5197368421052632
165,0.6470317628648546,0.6800944805145264,0.5263157894736842
166,0.647662259472741,0.6849045753479004,0.5197368421052632
167,0.6478699405988058,0.6870814561843872,0.506578947368421
168,0.645938511689504,0.6806094646453857,0.5723684210526315
169,0.6469290653864542,0.6791108846664429,0.5460526315789473
170,0.6458545936478509,0.6902905702590942,0.4868421052631579
171,0.6475443138016594,0.6883533000946045,0.5
172,0.6484456764327156,0.6779220104217529,0.5328947368421053
173,0.6471067865689596,0.6854180693626404,0.5131578947368421
174,0.6477107935481601,0.6800179481506348,0.5723684210526315
175,0.6485279348161486,0.6860867738723755,0.5394736842105263
176,0.647133367591434,0.6975997090339661,0.45394736842105265
177,0.6463264505068461,0.6803973317146301,0.5592105263157895
178,0.6471913099288941,0.6807154417037964,0.5394736842105263
179,0.6455303430557251,0.6818587779998779,0.5460526315789473
180,0.6477678894996644,0.6784733533859253,0.5526315789473685
181,0.6470011923048231,0.6801834106445312,0.5789473684210527
182,0.6442905306816101,0.6864292025566101,0.5328947368421053
183,0.648201424545712,0.6802477836608887,0.5592105263157895
184,0.6497716559304132,0.6925389170646667,0.48026315789473684
185,0.6488730019993252,0.6818013787269592,0.5657894736842105
186,0.6487157185872395,0.6986965537071228,0.46710526315789475
187,0.6451194524765015,0.6839879751205444,0.5263157894736842
188,0.6465859611829122,0.6848262548446655,0.5526315789473685
189,0.6490184452798632,0.6837972402572632,0.5328947368421053
190,0.6472256580988566,0.6847984194755554,0.5394736842105263
191,0.643211567401886,0.6905272603034973,0.5328947368421053
192,0.6432273811764188,0.677900493144989,0.5789473684210527
193,0.6473512278662787,0.6877759695053101,0.506578947368421
194,0.641597847143809,0.6917890310287476,0.4934210526315789
195,0.6453970882627699,0.6828259825706482,0.506578947368421
196,0.6472859568066067,0.6839019656181335,0.506578947368421
197,0.6460791243447198,0.6830624341964722,0.5328947368421053
198,0.6429544846216838,0.6843170523643494,0.5328947368421053
199,0.6419005804591709,0.6914888620376587,0.5
200,0.6461213270823161,0.6817801594734192,0.5592105263157895
201,0.6454952849282158,0.6815857291221619,0.5394736842105263
202,0.6432512587971158,0.6760299205780029,0.5460526315789473
203,0.6445433696111044,0.6769992709159851,0.5789473684210527
204,0.6418911324607002,0.6928460001945496,0.4868421052631579
205,0.6406536685095893,0.6778006553649902,0.5394736842105263
206,0.6444909082518684,0.682808518409729,0.5
207,0.6431677805052863,0.6797733306884766,0.5460526315789473
208,0.6427442563904656,0.6832464933395386,0.5526315789473685
209,0.6419260753525629,0.6854680776596069,0.5394736842105263
210,0.6416431056128608,0.6900225281715393,0.5
211,0.6446523030598958,0.6932855844497681,0.4934210526315789
212,0.6420960346857707,0.6966874003410339,0.4934210526315789
213,0.6402551703982883,0.6795809864997864,0.5855263157894737
214,0.6414125389522977,0.6826568245887756,0.5592105263157895
215,0.643675250477261,0.6791313886642456,0.5460526315789473
216,0.6411581145392524,0.6835942268371582,0.5328947368421053
217,0.6434400426016913,0.6855229139328003,0.5328947368421053
218,0.6409400913450453,0.6811118125915527,0.5460526315789473
219,0.6403259674708048,0.6838648915290833,0.5460526315789473
220,0.6422713081041972,0.6926792860031128,0.4934210526315789
221,0.6398055818345811,0.6856711506843567,0.5394736842105263
222,0.6403531352678935,0.6842519044876099,0.5526315789473685
223,0.6423647655381097,0.6848345398902893,0.5526315789473685
224,0.6425286200311449,0.6816012859344482,0.5263157894736842
225,0.640779525703854,0.6921823620796204,0.5131578947368421
226,0.643068688445621,0.6940893530845642,0.506578947368421
227,0.640100994375017,0.6842383146286011,0.5328947368421053
228,0.6392980919943916,0.6819059252738953,0.5526315789473685
229,0.6399651090304057,0.6876652240753174,0.5263157894736842
230,0.6399248586760626,0.6881803274154663,0.5131578947368421
231,0.6379518866539001,0.6960030794143677,0.4934210526315789
232,0.639391565322876,0.6996399760246277,0.46710526315789475
233,0.6434619360499911,0.6860172152519226,0.5197368421052632
234,0.6408083703782823,0.6898268461227417,0.4934210526315789
235,0.6399905615382724,0.6822186708450317,0.5394736842105263
236,0.6390344222386678,0.6926137208938599,0.5
237,0.6398386677106221,0.6971332430839539,0.47368421052631576
238,0.6478155626191033,0.6928731203079224,0.506578947368421
239,0.6414324429300097,0.7020891904830933,0.47368421052631576
240,0.6396064460277557,0.6897006630897522,0.47368421052631576
241,0.6398208340009054,0.6970879435539246,0.47368421052631576
242,0.6406298345989652,0.6729419231414795,0.5921052631578947
243,0.6407717797491286,0.6796696782112122,0.5131578947368421
244,0.6424860344992743,0.6856444478034973,0.5
245,0.6412251075108846,0.6862537264823914,0.5197368421052632
246,0.636808983484904,0.6818838119506836,0.5394736842105263
247,0.6408251934581333,0.6824957132339478,0.5328947368421053
248,0.639770151509179,0.6878785490989685,0.5197368421052632
249,0.6366039011213515,0.692413866519928,0.48026315789473684
250,0.6375365959273445,0.6922990679740906,0.4868421052631579
251,0.6387625667783949,0.6939122080802917,0.4868421052631579
252,0.6402234938409593,0.6814055442810059,0.5592105263157895
253,0.6383758584658304,0.6876440644264221,0.4934210526315789
254,0.638025250699785,0.6900282502174377,0.4934210526315789
255,0.6358458413018121,0.682656466960907,0.5
256,0.6389822787708707,0.7009251117706299,0.4868421052631579
257,0.6365293516053094,0.7000228762626648,0.5
258,0.6392093618710836,0.6729825139045715,0.5657894736842105
259,0.6406758838229709,0.6897163391113281,0.5394736842105263
260,0.6409493658277724,0.6868683695793152,0.5263157894736842
261,0.63864137729009,0.699273943901062,0.4868421052631579
262,0.6400416678852505,0.6856697201728821,0.5328947368421053
263,0.6395971549881829,0.6811831593513489,0.5197368421052632
264,0.6364892615212334,0.6792904734611511,0.5328947368421053
265,0.6366877913475036,0.6868320107460022,0.5526315789473685
266,0.6358572377098931,0.6916000843048096,0.4868421052631579
267,0.6402522159947289,0.696708083152771,0.48026315789473684
268,0.6389204475614759,0.6820922493934631,0.5328947368421053
269,0.6399226440323724,0.6843769550323486,0.5460526315789473
270,0.638639341460334,0.6899570822715759,0.5394736842105263
271,0.6346363849110074,0.6866331696510315,0.5328947368421053
272,0.6441209687127007,0.6987557411193848,0.47368421052631576
273,0.6397306839625041,0.6821832656860352,0.5263157894736842
274,0.6371707108285692,0.6845921277999878,0.5
275,0.6340109215842353,0.6898341178894043,0.47368421052631576
276,0.6374141295750936,0.6917319297790527,0.506578947368421
277,0.6343472547001309,0.6811548471450806,0.5197368421052632
278,0.6355324102772607,0.6807431578636169,0.5592105263157895
279,0.6355229006873236,0.6865100860595703,0.506578947368421
280,0.6359790113237169,0.6822838187217712,0.5197368421052632
281,0.6373328381114536,0.6874326467514038,0.5
282,0.635346323913998,0.7019305229187012,0.48026315789473684
283,0.6422251476181878,0.702606737613678,0.46710526315789475
284,0.6362430148654514,0.6905551552772522,0.4868421052631579
285,0.6355110777748956,0.6901207566261292,0.4868421052631579
286,0.6337725308206347,0.6943819522857666,0.45394736842105265
287,0.636556413438585,0.6905745267868042,0.4934210526315789
288,0.6352543645434909,0.7014442086219788,0.4605263157894737
289,0.6339660551812913,0.6867562532424927,0.5328947368421053
290,0.6362098998493618,0.6784608960151672,0.5131578947368421
291,0.6351300537586212,0.6861367225646973,0.5263157894736842
292,0.6351207388771904,0.6955425143241882,0.5
