filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.008544401,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.12717102,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.24680412,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.3075627,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.021862023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.050215058,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-1.6497878,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.7750274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.034337606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.27770928,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.43359774,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.14504856,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0018457705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.013788951,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.046078265,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.7583655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.07159717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.05495145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.42966658,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.28029186,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.18747148,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.14230874,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.23666838,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0041951174,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.3155127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.2564935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.17663738,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.4495689,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.20423566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.25491717,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.15722917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-2.3545277,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.46083906,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0042194426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.76558983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.063632935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.4965428,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.10394019,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.23694055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.054336444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.27109417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.07768712,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.36008003,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.3155127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-1.0837356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.117275074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.30347717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.2475254,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.1578727,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.17335144,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.002486566,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.42683995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.22063272,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.12622368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.19969836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.07185622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.5123211,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.727404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.5085735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.3046888,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.27285922,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.08944435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0693902,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.2449656,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.00400877,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0150230415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-1.0625746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.021085843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.09757845,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.1557741,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,1.8229506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.21632046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.42469412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.35353732,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.03073904,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.16694382,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.12439203,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.09776178,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.3095109,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.15629764,0
