epoch,loss,val_loss,accuracy
178,0.5569843749205271,0.659871518611908,0.6666666666666666
179,0.5553494989871979,0.6346977353096008,0.6944444444444444
180,0.5723318159580231,0.6361473798751831,0.6388888888888888
181,0.5546067754427592,0.6730411648750305,0.5833333333333334
182,0.5594613353411356,0.6286572217941284,0.6666666666666666
183,0.57782182097435,0.6225546598434448,0.6944444444444444
184,0.5501759797334671,0.7221129536628723,0.5
185,0.5666538874308268,0.6772435307502747,0.6388888888888888
186,0.5509428481260935,0.6265676617622375,0.6944444444444444
187,0.5586883326371511,0.6083149909973145,0.6666666666666666
188,0.5618377725283304,0.6448158621788025,0.6111111111111112
189,0.5689054826895396,0.6486343145370483,0.6666666666666666
190,0.5618789494037628,0.7079184055328369,0.5833333333333334
191,0.5502852201461792,0.6355721354484558,0.6944444444444444
192,0.5567104568084081,0.6434775590896606,0.5833333333333334
193,0.5544989705085754,0.6169200539588928,0.6944444444444444
194,0.5495751748482386,0.6172589063644409,0.6666666666666666
195,0.5479219059149424,0.6647395491600037,0.5833333333333334
196,0.5636773705482483,0.648260772228241,0.5555555555555556
197,0.5590120553970337,0.591701328754425,0.6666666666666666
198,0.5477217137813568,0.6387661695480347,0.6111111111111112
199,0.5437016387780508,0.6476054787635803,0.6944444444444444
200,0.5488606790701548,0.6406857967376709,0.6944444444444444
201,0.5434587746858597,0.6151105165481567,0.6666666666666666
202,0.5533004701137543,0.6662417650222778,0.5833333333333334
203,0.5477007230122884,0.655238687992096,0.6944444444444444
204,0.5398347278436025,0.6515409350395203,0.6111111111111112
205,0.5517440934975942,0.6773489117622375,0.5833333333333334
206,0.54018301765124,0.6175351738929749,0.6111111111111112
207,0.5457168817520142,0.6174880266189575,0.6111111111111112
208,0.5634074360132217,0.6637808680534363,0.5833333333333334
209,0.5535671760638555,0.6051794290542603,0.6944444444444444
210,0.5396028955777487,0.6197912693023682,0.6944444444444444
211,0.5410244862238566,0.6874693632125854,0.5555555555555556
212,0.5475537677605947,0.6281023621559143,0.6666666666666666
213,0.5545559177796046,0.6279156804084778,0.6666666666666666
214,0.5393563807010651,0.6553430557250977,0.5833333333333334
215,0.5524107764164606,0.6178970336914062,0.6944444444444444
216,0.5517733246088028,0.6918333172798157,0.5555555555555556
217,0.5457287728786469,0.6287692189216614,0.6666666666666666
218,0.5527168611685435,0.6112486124038696,0.6388888888888888
219,0.5350541522105535,0.679516613483429,0.5555555555555556
220,0.5555449028809866,0.6601869463920593,0.6111111111111112
221,0.5390843152999878,0.6016910672187805,0.6666666666666666
222,0.5381042460600535,0.6478874683380127,0.5833333333333334
223,0.5637102524439493,0.633169949054718,0.6111111111111112
224,0.541559080282847,0.636735200881958,0.6944444444444444
225,0.5457556446393331,0.6146568655967712,0.6666666666666666
226,0.5497789531946182,0.6598995923995972,0.6666666666666666
227,0.554249515136083,0.6831443905830383,0.5833333333333334
228,0.5455093383789062,0.617753267288208,0.6111111111111112
229,0.5414869288603464,0.6180202960968018,0.6388888888888888
230,0.5399045298496882,0.6677421927452087,0.5833333333333334
231,0.5473037858804067,0.6099684238433838,0.6944444444444444
232,0.5592584957679113,0.6115018129348755,0.75
233,0.5458351771036783,0.661723256111145,0.6388888888888888
234,0.5290052940448126,0.6073369979858398,0.6666666666666666
235,0.550729880730311,0.6295498609542847,0.6666666666666666
236,0.5395170897245407,0.6164253354072571,0.6111111111111112
237,0.5409908394018809,0.6314409971237183,0.6388888888888888
238,0.5396629671255747,0.6607012152671814,0.5833333333333334
239,0.5330030918121338,0.6314712166786194,0.6111111111111112
240,0.532005508740743,0.6186550259590149,0.6388888888888888
241,0.5389300485452017,0.6233651638031006,0.6666666666666666
242,0.534303347269694,0.6559504866600037,0.6388888888888888
243,0.5328369587659836,0.6589877009391785,0.6388888888888888
244,0.5257932543754578,0.6324232220649719,0.6666666666666666
245,0.5432474215825399,0.648705780506134,0.6111111111111112
246,0.535906915863355,0.7027709484100342,0.5833333333333334
247,0.5397447248299917,0.5941885113716125,0.6666666666666666
