filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.017701413,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,-1.7562754,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-0.4291886,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,2.3800666,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-1.6303589,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,1.1681027,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-0.9211525,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,-0.03265869,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,0.41145116,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-0.87317264,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,0.9312,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,0.82762975,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-0.6738424,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.3273762,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,-0.62699264,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,0.11804186,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-2.5155985,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,1.7492977,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,4.0124645,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-1.0078773,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-1.0347456,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-2.1244674,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,1.0192508,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-1.2740698,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,3.1600313,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,3.4571812,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-0.8018951,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-0.099406764,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,2.0055146,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.043301046,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-2.2472267,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.8372643,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.87523496,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-1.7660506,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.54284817,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.06785214,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.58002526,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-4.0727754,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.39979398,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.16062966,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.350652,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.40264553,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.24029066,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.06879667,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.16430408,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-0.42239305,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.6351353,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.16214797,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.3556853,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.053262338,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.030352712,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,0.08290648,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.39131498,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.53104,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.16704077,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.20800465,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.35200745,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.1428991,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.6091056,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.03490837,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.21727434,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.59566194,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.3247703,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.5831207,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.31101826,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.7660911,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.4605795,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.17087314,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.08774342,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.030901251,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.18860298,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0070176125,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.03261897,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.064248025,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.16837916,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.28797626,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.120316416,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.34316954,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.43914062,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.202386,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.29862818,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.040954825,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.8572383,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.52738285,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.24611396,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.3597717,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.3956338,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.56451726,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.031885207,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.12023464,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.4955383,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.12953113,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.060666054,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.792481,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.019966155,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.06042344,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.7763431,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.6401771,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.7899439,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-1.1313676,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.7265332,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.5591865,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.19043851,1
