filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/664.png,1,11.240549,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/665.png,1,2.5141728,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/666.png,1,28.445793,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/667.png,1,2.8758767,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/668.png,1,4.4774795,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/669.png,1,20.555239,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/670.png,1,6.3993196,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/671.png,1,64.06162,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/672.png,1,30.601719,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/673.png,1,6.628348,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/674.png,1,46.720196,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/675.png,1,5.9140396,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/676.png,1,25.175009,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/677.png,1,49.5908,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/678.png,1,6.0347595,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/679.png,1,12.487474,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/680.png,1,28.310835,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/681.png,1,10.33672,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/682.png,1,12.618654,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,0.97506315,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,12.620498,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,6.0669155,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,6.926215,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,6.4097185,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,4.2235866,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,65.35618,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,76.04908,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,60.20858,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,4.4352508,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,3.1481426,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,25.107712,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,7.560951,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,8.27258,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,7.5529795,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,11.0446415,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,40.18517,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,13.815248,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,62.62939,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,18.864292,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,13.389899,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-1.6956847,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-2.0158925,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-2.5784354,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-2.0760448,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-2.4341335,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-1.8855734,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-2.2364454,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-0.63600093,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-1.4872847,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-1.0270019,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-2.8124635,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-2.3838603,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-1.5107846,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-1.0752859,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-1.4884388,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-1.5573742,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-2.3609703,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-1.692353,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-2.8544662,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-2.1590016,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-2.3931901,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-1.0070417,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-2.973879,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-2.4434285,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,0.87728685,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-1.9437613,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-1.9113002,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-1.5714128,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-1.2175839,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-2.9486911,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-1.5168568,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-1.5625261,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-1.4944016,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-3.3499892,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-2.863191,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-0.18260455,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-0.17136204,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-2.427031,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-1.2689743,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-1.734487,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-2.9047174,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-1.9995043,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-2.0842166,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-1.6714523,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-1.1328192,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-1.2246523,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-2.1716533,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-2.7828362,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-2.5127146,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-2.221156,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-2.3294191,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-1.9361978,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-2.0842166,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-1.6116937,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-0.88197684,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-1.4407773,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-1.607749,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-1.7986755,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-1.7014779,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-1.4184259,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-0.88190204,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-1.7511337,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-2.8562665,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-1.689113,0
