epoch,loss,val_loss,accuracy
60,0.6276041865348816,0.6884923577308655,0.4444444444444444
61,0.6289326250553131,0.6932300329208374,0.4444444444444444
62,0.6270756721496582,0.6902802586555481,0.3888888888888889
63,0.6303619841734568,0.687142550945282,0.5
64,0.6394170920054117,0.7077351212501526,0.2777777777777778
65,0.6266961693763733,0.7018251419067383,0.3611111111111111
66,0.6249842743078867,0.6920861005783081,0.4166666666666667
67,0.636243979136149,0.6847819089889526,0.3888888888888889
68,0.6294924914836884,0.6976342797279358,0.3611111111111111
69,0.621139794588089,0.6982123851776123,0.3611111111111111
70,0.6227744619051615,0.6855039596557617,0.3888888888888889
71,0.6055781046549479,0.7012963891029358,0.3333333333333333
72,0.6161594490210215,0.7041423916816711,0.3333333333333333
73,0.6388843754927317,0.7025914788246155,0.4722222222222222
74,0.6433795193831126,0.6884382963180542,0.5
75,0.6272595922152201,0.6952918171882629,0.4166666666666667
76,0.6207864085833231,0.6798124313354492,0.4444444444444444
77,0.6327847242355347,0.6735839247703552,0.5833333333333334
78,0.6337685585021973,0.6987826228141785,0.3888888888888889
79,0.6157641410827637,0.7171598076820374,0.3888888888888889
80,0.6258979837099711,0.6813509464263916,0.5277777777777778
81,0.6275387406349182,0.7023675441741943,0.4722222222222222
82,0.6197975973288218,0.681743860244751,0.4166666666666667
83,0.6069064736366272,0.7034109234809875,0.4444444444444444
84,0.6124983529249827,0.692682683467865,0.4444444444444444
85,0.616523931423823,0.7009096145629883,0.4166666666666667
86,0.6093692680199941,0.674506425857544,0.4722222222222222
87,0.6153536935647329,0.709875226020813,0.3888888888888889
88,0.6533191899458567,0.7056708335876465,0.3333333333333333
89,0.6227724154790243,0.6980573534965515,0.4444444444444444
90,0.6194700499375662,0.7146539688110352,0.4444444444444444
91,0.6325180133183798,0.6675505042076111,0.5555555555555556
92,0.6304910778999329,0.7111407518386841,0.4444444444444444
93,0.6458673079808553,0.7258280515670776,0.3611111111111111
94,0.6199187437693278,0.6775587797164917,0.5833333333333334
95,0.5943638682365417,0.7217438817024231,0.3611111111111111
96,0.6208123564720154,0.6924163699150085,0.4722222222222222
97,0.5935409764448801,0.7303604483604431,0.3611111111111111
98,0.6051043768723806,0.6766003370285034,0.4166666666666667
99,0.6069933970769247,0.7012337446212769,0.4166666666666667
100,0.5930220186710358,0.6805877089500427,0.6388888888888888
101,0.6115981638431549,0.7163422703742981,0.3611111111111111
102,0.6201016008853912,0.6773998141288757,0.4444444444444444
103,0.6140744785467783,0.6797161102294922,0.4722222222222222
104,0.6101302603880564,0.6943003535270691,0.3888888888888889
105,0.5942319333553314,0.6941461563110352,0.5555555555555556
106,0.5934486389160156,0.7024989724159241,0.3611111111111111
107,0.58544393380483,0.7159353494644165,0.4166666666666667
108,0.5904853641986847,0.7029016613960266,0.3333333333333333
109,0.5752811829249064,0.7189400792121887,0.3611111111111111
110,0.5731664995352427,0.7277891635894775,0.3333333333333333
111,0.5652601520220438,0.7099605798721313,0.3333333333333333
112,0.5746779640515646,0.7034714221954346,0.3888888888888889
113,0.5701033373673757,0.7103544473648071,0.3333333333333333
114,0.5744063754876455,0.6839046478271484,0.4722222222222222
115,0.571396013100942,0.7150149345397949,0.3333333333333333
116,0.5779041945934296,0.7270573377609253,0.4444444444444444
117,0.5774249533812205,0.6690835952758789,0.6388888888888888
118,0.6082715292771658,0.6881934404373169,0.4166666666666667
119,0.5991484026114146,0.6728740930557251,0.5277777777777778
120,0.5828104714552561,0.7138891220092773,0.3611111111111111
121,0.5954341193040212,0.677516758441925,0.5
122,0.5954261322816213,0.7371802926063538,0.3333333333333333
123,0.59123095870018,0.6794521808624268,0.5
124,0.6168677310148875,0.7078255414962769,0.4166666666666667
125,0.5969158510367075,0.7095996737480164,0.4444444444444444
126,0.5829896529515585,0.6719181537628174,0.4166666666666667
127,0.5826974113782247,0.7187641859054565,0.3611111111111111
128,0.5710728863875071,0.7140873074531555,0.3888888888888889
129,0.5628667871157328,0.7097369432449341,0.4722222222222222
130,0.5630265871683756,0.6759992241859436,0.4444444444444444
131,0.5735217928886414,0.7125056385993958,0.3333333333333333
132,0.5632244447867075,0.6910367012023926,0.4166666666666667
133,0.5688945551713308,0.7184551954269409,0.3611111111111111
134,0.5635748108228048,0.7079288363456726,0.3333333333333333
135,0.5679731567700704,0.7256048321723938,0.3611111111111111
136,0.5587628285090128,0.7025925517082214,0.3611111111111111
137,0.5605805317560831,0.7358330488204956,0.3888888888888889
138,0.5739223857720693,0.7410335540771484,0.3888888888888889
139,0.5970926284790039,0.7586946487426758,0.3888888888888889
140,0.5621558626492819,0.6644567847251892,0.4722222222222222
141,0.5700577894846598,0.7225754857063293,0.3611111111111111
142,0.5610634932915369,0.754673421382904,0.3611111111111111
143,0.5460531661907831,0.7046111822128296,0.3333333333333333
144,0.5544896920522054,0.7375715970993042,0.3888888888888889
145,0.5578116575876871,0.6760219931602478,0.5
146,0.574323703845342,0.7318991422653198,0.4166666666666667
147,0.5836233198642731,0.739323616027832,0.3055555555555556
148,0.5775244136651357,0.7559650540351868,0.3888888888888889
149,0.5802381088336309,0.69539874792099,0.5277777777777778
150,0.6260594725608826,0.7300568222999573,0.4166666666666667
151,0.5986494819323221,0.7008599042892456,0.5277777777777778
152,0.5840260883172353,0.7069373726844788,0.4444444444444444
153,0.5785561800003052,0.7102445363998413,0.5
154,0.5761740207672119,0.7149500250816345,0.5
155,0.5805280208587646,0.70305997133255,0.4166666666666667
156,0.5824242333571116,0.7296703457832336,0.4722222222222222
157,0.5710044006506602,0.6951124668121338,0.5277777777777778
158,0.5765304565429688,0.7272399067878723,0.4166666666666667
159,0.5572917262713114,0.7087616920471191,0.4166666666666667
160,0.5944463312625885,0.727533221244812,0.4166666666666667
161,0.5902846654256185,0.7233484983444214,0.5277777777777778
162,0.6066353817780813,0.6608333587646484,0.5555555555555556
163,0.6524690985679626,0.6720045804977417,0.6111111111111112
164,0.6174833377202352,0.688308596611023,0.5277777777777778
165,0.6047208905220032,0.7026700377464294,0.5
166,0.5930321315924326,0.7094149589538574,0.4166666666666667
167,0.6095636089642843,0.6871934533119202,0.4444444444444444
168,0.5692139665285746,0.7144722938537598,0.4166666666666667
169,0.5847163101037344,0.730772852897644,0.3333333333333333
170,0.5628254512945811,0.7276145219802856,0.3888888888888889
171,0.5503962536652883,0.6996042132377625,0.5555555555555556
172,0.5629382232824961,0.740234911441803,0.3333333333333333
173,0.5503763556480408,0.7263233065605164,0.4444444444444444
174,0.5563191771507263,0.7472429275512695,0.4166666666666667
175,0.5615820387999216,0.7176178693771362,0.3333333333333333
176,0.547942320505778,0.7599915266036987,0.3611111111111111
177,0.5434900770584742,0.7081375122070312,0.4166666666666667
178,0.5562223146359125,0.7687919735908508,0.4166666666666667
179,0.5484842558701833,0.7176963090896606,0.4166666666666667
180,0.5425354639689127,0.775141716003418,0.3611111111111111
181,0.5746505955855051,0.7953197956085205,0.3888888888888889
182,0.6358734667301178,0.7461282014846802,0.4444444444444444
183,0.574627548456192,0.783290445804596,0.4722222222222222
184,0.6521743834018707,0.6717200875282288,0.4444444444444444
185,0.58876700202624,0.7294682264328003,0.2777777777777778
186,0.5925483206907908,0.6718684434890747,0.5
187,0.5848320424556732,0.7121729254722595,0.4166666666666667
188,0.5522986153761545,0.7430480122566223,0.3055555555555556
189,0.5633126000563303,0.7248885035514832,0.3611111111111111
190,0.5457764863967896,0.7602418065071106,0.3888888888888889
191,0.5335831840833029,0.797074019908905,0.3055555555555556
192,0.5398575862248739,0.7279694080352783,0.4444444444444444
193,0.5511730362971624,0.6998212933540344,0.5
194,0.5520674039920171,0.7320778369903564,0.4166666666666667
195,0.5403230587641398,0.7389194369316101,0.5
196,0.5424487789471945,0.7302554249763489,0.4166666666666667
197,0.5483602086702982,0.7732576727867126,0.3333333333333333
198,0.5397024204333624,0.7403393387794495,0.3333333333333333
199,0.5332827667395273,0.7431333661079407,0.3333333333333333
200,0.5254268596569697,0.768322229385376,0.3333333333333333
201,0.5265028029680252,0.7855538129806519,0.3611111111111111
202,0.5281495650609335,0.7712357640266418,0.3333333333333333
203,0.5280643800894419,0.7803072929382324,0.3333333333333333
204,0.5303596953550974,0.6995999217033386,0.4444444444444444
205,0.5604081898927689,0.7454823851585388,0.3611111111111111
206,0.5506953299045563,0.7727887630462646,0.3055555555555556
207,0.5667553345362345,0.7369352579116821,0.3611111111111111
208,0.5335360964139303,0.7292859554290771,0.4166666666666667
209,0.5269442747036616,0.7649653553962708,0.4166666666666667
210,0.5235445847113928,0.7431442737579346,0.3333333333333333
211,0.5228826353947321,0.8004254698753357,0.2777777777777778
212,0.5291177829106649,0.7998835444450378,0.3611111111111111
