filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.3343396e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.3188448e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,3.8465536e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00016700977,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-6.1803235e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00018022674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00039530094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00014138187,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00023821389,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0005807737,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00033906818,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.1702277e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-9.539645e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,2.6787873e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0005810503,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00017231653,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00030808273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-7.117277e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00035670996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00040367854,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00010748251,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009669095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0007857705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00019186802,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0002969875,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0013040734,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00010207236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.000658411,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.00027752548,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00015111401,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00036736645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00011603326,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.6167195e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.2123732e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0005930172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00045486103,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00021121147,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.000675678,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009216628,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0005135478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0009033745,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00031838435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,2.2053224e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0002969875,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026504943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,9.087272e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00026084078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00020627325,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0002396232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00047747814,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0008500967,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0011773909,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00014234768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012982555,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0003135678,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007643791,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.000979852,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.000107152664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00010954423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-3.1850643e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,1.6212478e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00010750952,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00046486972,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00034467617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.0260537e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00023209475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00015633905,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-6.0018432e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,9.219624e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00018092526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0004203333,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.000267773,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011117943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.481082e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0010656544,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00026377107,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.000107105065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00073232205,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-3.0843697e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0001470368,1
